src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.20966666666667e-05,0.000168238333333333,2.20606666666667e-05,1.19263333333333e-05,4.01113333333333e-05,4.18403333333333e-05,1.46673333333333e-05,3.46043333333333e-05,0.000125441666666667,0.0,0.0,0.000242378
Atlanta_2,4.807e-05,0.003442354,0.001905787,0.000528250333333333,0.00109161633333333,0.00221113133333333,0.000629664,0.00242292133333333,0.000878574,0.000161311666666667,0.000886581666666667,0.00829905133333333
Chicago,0.000241149333333333,0.00286346666666667,0.015184907,0.003142518,0.00146142366666667,0.00643323566666667,0.001090414,0.00594373433333333,0.00136713366666667,8.76616666666667e-05,0.000762111,0.00619889133333333
Denver,3.29746666666667e-05,0.000839722,0.01545498,0.00226280233333333,0.00199575366666667,0.003557259,0.00266245433333333,0.00104757933333333,0.001997958,0.00201726866666667,0.00113790133333333,0.00438288466666667
Houston,0.000365325,0.000439665333333333,0.00194227766666667,0.000182398666666667,0.000883261666666667,0.000262608333333333,0.000452632666666667,0.001288602,0.000514204666666667,2.3997e-05,0.000155507,0.001140724
Indianapolis,5.85043333333333e-05,0.00279443466666667,0.0122318946666667,0.000971256333333333,0.001785982,0.00465808433333333,0.001163946,0.00410041233333333,0.00347283733333333,0.000520392,0.000984361333333333,0.00443238033333333
Kansas City,4.37296666666667e-05,0.000414663,0.003726373,0.002116699,0.000472410666666667,0.001406967,0.00131956766666667,0.000770441666666667,0.000381437666666667,4.0632e-05,0.000156550333333333,0.00131330366666667
Los Angeles,0.00024662,0.00269495366666667,0.0187354393333333,0.00131862833333333,0.00242170233333333,0.00807771366666667,0.001034808,0.00172351333333333,0.006292565,0.00212391566666667,0.00649617366666667,0.0159038363333333
New York,0.000271440333333333,0.006767116,0.009489098,0.00304959666666667,0.00117186466666667,0.0125841376666667,0.00180958133333333,0.00641519133333333,0.0156433786666667,0.000436983,0.00267605566666667,0.010675739
Seattle,3.33333333333333e-06,0.000233836333333333,0.000156438333333333,0.000230066,5.01386666666667e-05,0.00042971,8.97323333333333e-05,0.00314522733333333,0.000286889333333333,0.001369977,0.00279382433333333,2.85123333333333e-05
Sunnyvale,3.0166e-05,0.00196052233333333,0.00446709033333333,0.000457525,0.000878636,0.00238957866666667,0.000603601666666667,0.00309919733333333,0.00230843466666667,0.00134619666666667,0.0006851,0.00246540566666667
Washington DC,0.000229951666666667,0.01114875,0.0125048273333333,0.006839121,0.006110596,0.00849746666666667,0.00626576966666667,0.0161842103333333,0.0242093976666667,0.000222771666666667,0.00382735733333333,0.04181029
