src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000879147,3.33333333333333e-06,1.7949e-05,3.33333333333333e-06,5.959e-06,1.84106666666667e-05,1e-05,1e-05,3.99093333333333e-05,0.0,4.43393333333333e-05,0.000123513666666667
Atlanta_2,1.6109e-05,0.00373227166666667,0.00214783233333333,0.000165871333333333,0.000120668,0.00165696666666667,0.000268264,0.00186771866666667,0.000974136,5.95503333333333e-05,0.00113026533333333,0.00531393633333333
Chicago,2.4497e-05,0.002072514,0.0140703206666667,0.000905677,0.00193810633333333,0.01362289,0.001165547,0.00727688733333333,0.001933871,0.0006947,0.00223007233333333,0.00239672333333333
Denver,2.53866666666667e-05,0.00156610966666667,0.00477510533333333,0.00118871766666667,0.001815121,0.00142298366666667,0.00205166466666667,0.00115192166666667,0.00123703866666667,0.000787234333333333,0.001624867,0.00322620566666667
Houston,0.000253355666666667,0.000252494333333333,0.002206682,7.86033333333333e-05,0.001750132,0.000410010666666667,0.000907888666666667,0.000415958666666667,0.000362614,6.66666666666667e-06,0.000899411666666667,0.000986
Indianapolis,3.3953e-05,0.000806516,0.011147967,0.000687505666666667,0.000261759333333333,0.00163370033333333,0.000292357333333333,0.000944633333333333,0.001461158,4.32633333333333e-05,0.00201414266666667,0.001843033
Kansas City,6.66666666666667e-06,0.000181891,0.00405393633333333,0.00106526166666667,0.000421994,0.003838801,0.00213226633333333,0.000429324333333333,0.000617295666666667,0.000195793666666667,0.000818508,0.001011998
Los Angeles,1.10383333333333e-05,0.00125878933333333,0.015269292,0.000856125666666667,0.0142830913333333,0.000701627333333333,0.000873405,0.00139385333333333,0.00475726666666667,0.002398295,0.005746877,0.00545189366666667
New York,2.8654e-05,0.00356209966666667,0.004612119,0.00136630466666667,0.00125662533333333,0.00275036966666667,0.000919499,0.00639995566666667,0.016839049,0.000335246,0.002337555,0.0117012163333333
Seattle,0.0,0.0,6.66666666666667e-06,0.000376832333333333,0.0,4.56826666666667e-05,0.0,0.00120974466666667,9.89466666666667e-06,0.000950954,0.002460999,0.000104687
Sunnyvale,0.000320544333333333,0.00243484566666667,0.005499921,0.001183384,0.002208761,0.00431895266666667,0.00132535366666667,0.00565777266666667,0.00301599133333333,0.000217585,0.002706866,0.00470521833333333
Washington DC,0.00122652633333333,0.0162597823333333,0.0107131786666667,0.009428346,0.001576385,0.00499550066666667,0.00129161933333333,0.00817685733333333,0.019575931,9.09343333333333e-05,0.00460448133333333,0.0338750933333333
