src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.91076666666667e-05,0.000287503333333333,1e-05,1.51673333333333e-05,0.0,4.56966666666667e-06,1.41926666666667e-05,7.311e-06,0.0,3.33333333333333e-06,5.15223333333333e-05
Atlanta_2,0.000337823666666667,0.000600297,0.00199249766666667,0.000609754666666667,0.002720437,0.001272046,7.4778e-05,0.0017496805,0.00112237,3.78505e-05,0.000212447333333333,0.00364076333333333
Chicago,2.70463333333333e-05,0.00174612866666667,0.0163163436666667,0.00260312533333333,0.00184976566666667,0.00636393533333333,0.00105177433333333,0.00824486066666667,0.002770523,0.000163056,0.001188449,0.00485479166666667
Denver,3.56146666666667e-05,0.000860086666666667,0.006603058,0.00264436133333333,0.00265444066666667,0.003131124,0.001779901,0.00131238033333333,0.00255746366666667,0.001502706,0.00171654933333333,0.00471683466666667
Houston,0.000331152666666667,0.000502447,0.00570166333333333,0.000495996666666667,0.001075308,0.00115649966666667,0.000265127333333333,0.000708546666666667,0.000682385666666667,0.0,0.000471647,0.001128068
Indianapolis,8.35633333333333e-06,0.00351910333333333,0.0102127153333333,0.00154408666666667,0.000458779666666667,0.00128323666666667,0.000454613666666667,0.006278091,0.00347647866666667,0.000118763333333333,0.000582828,0.00471777466666667
Kansas City,6.66666666666667e-06,0.000399971333333333,0.00204233466666667,0.000622643666666667,0.000699844666666667,0.00132487633333333,0.000538845333333333,0.000771176333333333,0.00055244,6.66606666666667e-05,8.9168e-05,0.00120411566666667
Los Angeles,8.70006666666667e-05,0.002226688,0.0119293873333333,0.003966195,0.001079361,0.00304535166666667,0.00192451366666667,0.00116025966666667,0.0103583266666667,0.00120184,0.002327095,0.0121280043333333
New York,2.90303333333333e-05,0.00361437166666667,0.00571898666666667,0.00446804,0.001642213,0.007689895,0.00164856166666667,0.0120966266666667,0.0297924363333333,0.000859068666666667,0.00288030466666667,0.0135641453333333
Seattle,0.0,0.00145262366666667,0.000151799,0.00146701733333333,1.33823333333333e-05,0.000504127,1.99013333333333e-05,0.00441301433333333,0.00950952133333333,0.00124347733333333,0.005054622,0.000176583333333333
Sunnyvale,4.9288e-05,0.000989257666666667,0.00196338933333333,0.000655748666666667,0.000613289333333333,0.000908263333333333,0.000254900666666667,0.003024038,0.000897809,0.00146819,0.000819327,0.00117788333333333
Washington DC,4.2576e-05,0.0123792313333333,0.009854303,0.00617327566666667,0.003707893,0.00587927633333333,0.00293499266666667,0.013944148,0.018693846,0.000333658333333333,0.00384587066666667,0.030123324
