src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.38506666666667e-05,5.39763333333333e-05,5.65093333333333e-05,1e-05,1.12333333333333e-05,0.000144701333333333,5.0177e-05,7.01473333333333e-05,5.44993333333333e-05,0.0,1.34053333333333e-05,0.000167799333333333
Atlanta_2,1.94453333333333e-05,0.00425483766666667,0.00241342966666667,0.000279163666666667,0.00469114466666667,0.00245150066666667,0.000787220333333333,0.00163800316666667,0.00100094633333333,0.000397567166666667,0.000463144,0.00722769266666667
Chicago,7.28166666666667e-06,0.002179904,0.017724837,0.00103965966666667,0.000990929666666667,0.0183856036666667,0.00258541433333333,0.00431606166666667,0.003943335,0.000900624,0.001350835,0.00301319733333333
Denver,3.14206666666667e-05,0.00111545166666667,0.02186598,0.00161458533333333,0.00311266566666667,0.003522359,0.00442037766666667,0.000989902666666667,0.00403576966666667,0.001505906,0.001485664,0.00615838066666667
Houston,2.2551e-05,0.000800986,0.00312676066666667,0.000166776333333333,0.00239810133333333,0.000272128333333333,0.000222284333333333,0.003879885,0.001153878,0.000179660333333333,0.000110689333333333,0.001793628
Indianapolis,5.65266666666667e-05,0.003260213,0.0106999683333333,0.000527867333333333,0.001660142,0.00225747833333333,0.000977458,0.00163362933333333,0.00397803033333333,8.0332e-05,0.001004872,0.003334344
Kansas City,5.24903333333333e-05,0.000507418333333333,0.003067698,0.000753379333333333,0.000466734666666667,0.002371346,0.00201673566666667,0.000515397,0.000394033666666667,0.00024619,0.000361429666666667,0.001836988
Los Angeles,0.000269165666666667,0.003364089,0.012431205,0.001769798,0.00226041066666667,0.00172350766666667,0.000529468666666667,0.002546015,0.005120609,0.00421206733333333,0.002681241,0.011898797
New York,3.13806666666667e-05,0.003226899,0.00506773566666667,0.003004755,0.0015421,0.004198063,0.000925578333333333,0.00668033166666667,0.0164409233333333,0.000200999333333333,0.00193253733333333,0.007360091
Seattle,0.0,0.000142866333333333,3.5e-06,0.000379841333333333,2.39586666666667e-05,3.80496666666667e-05,3.33333333333333e-06,0.003998498,0.00715613233333333,0.001358232,0.00459881133333333,6.66666666666667e-06
Sunnyvale,2.9533e-05,0.00159811833333333,0.00396039966666667,0.000311602333333333,0.00057428,0.00121705233333333,0.000918380666666667,0.001143889,0.001456938,0.00140276433333333,0.000562133333333333,0.00468746366666667
Washington DC,0.000148034333333333,0.0168325406666667,0.0151477163333333,0.006654568,0.00266644733333333,0.00570251233333333,0.00320424666666667,0.012796803,0.0318453896666667,0.000196859,0.00354188033333333,0.0538286033333333
