src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000102642,0.000115271333333333,2.63623333333333e-05,0.0,2.1427e-05,0.0,6.66666666666667e-06,2.32813333333333e-05,2.1987e-05,0.0,1.35133333333333e-05,0.000115746
Atlanta_2,2.48536666666667e-05,0.00540851533333333,0.000970419,0.00102604066666667,0.000268995333333333,0.00352378033333333,0.000261259,0.00144993433333333,0.00169916666666667,9.12423333333333e-05,0.00132644133333333,0.00448435033333333
Chicago,5.55273333333333e-05,0.00145878166666667,0.0103679246666667,0.001126137,0.00171840766666667,0.00254715033333333,0.000973133,0.00388319633333333,0.00147744033333333,0.000374718333333333,0.000722429333333333,0.002422186
Denver,2.55463333333333e-05,0.00515158266666667,0.0123381836666667,0.000577000333333333,0.00274941366666667,0.00372104233333333,0.00398398133333333,0.000811601666666667,0.00202424433333333,0.000994483666666667,0.00136072733333333,0.005584566
Houston,0.000419313333333333,0.00136236233333333,0.001875018,0.000119953333333333,0.00202723033333333,0.000192990666666667,0.00017423,0.000439432,0.000269093666666667,2.66553333333333e-05,6.64896666666667e-05,0.00065659
Indianapolis,4.97113333333333e-05,0.00153989333333333,0.007425371,0.001331895,0.000800603,0.001755449,0.000406959666666667,0.00191319466666667,0.005556736,0.000278037,0.00193513966666667,0.00294365033333333
Kansas City,3.7738e-05,0.000597403333333333,0.001559347,0.000491046666666667,0.000471149666666667,0.00149493833333333,0.000816841,0.000704516333333333,0.000279331,0.000329323333333333,0.000445056,0.00141869266666667
Los Angeles,4.89166666666667e-06,0.00221993733333333,0.0111828073333333,0.00213243866666667,0.000415292333333333,0.00192639533333333,0.000685965666666667,0.002643348,0.00480949533333333,0.002767546,0.00549104466666667,0.0131898723333333
New York,0.000258076333333333,0.003465279,0.00345093933333333,0.00263301566666667,0.000971231333333333,0.00265551,0.001249946,0.007547615,0.0111104803333333,0.000200616666666667,0.00199643666666667,0.00924463366666667
Seattle,0.0,1.40493333333333e-05,0.000173149333333333,0.000422809,3.33333333333333e-06,2.90543333333333e-05,0.0,0.00431660666666667,9.8712e-05,0.00122449966666667,0.00530243933333333,3.22776666666667e-05
Sunnyvale,1.09206666666667e-05,0.001294501,0.003227325,0.000561600333333333,0.000221037,0.00108777966666667,0.000629321333333333,0.001551065,0.00182227066666667,0.000401428666666667,0.000683430666666667,0.001416908
Washington DC,3.22846666666667e-05,0.0155949133333333,0.009389981,0.006254344,0.003508734,0.00658234466666667,0.00216654033333333,0.0128853033333333,0.0178889846666667,0.000178995,0.00385171333333333,0.0346750933333333
