src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.1978e-05,6.66666666666667e-06,1.6403e-05,4.03733333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.000151529333333333,2.58826666666667e-05,1.66666666666667e-06,6.66666666666667e-06,4.7037e-05
Atlanta_2,5.1181e-05,0.003520468,0.000471996666666667,0.000396565333333333,0.000166754333333333,0.002406655,0.000438479666666667,0.00136525683333333,0.00112422133333333,9.07883333333333e-06,0.000578677333333333,0.002642083
Chicago,1.00173333333333e-05,0.000663131333333333,0.005386355,0.00153431466666667,0.00269444933333333,0.00326518333333333,0.000684945,0.00344026166666667,0.00216383,3.80813333333333e-05,0.000582665333333333,0.00241975533333333
Denver,5.044e-05,0.000219196666666667,0.00704931666666667,0.00252505766666667,0.00159350566666667,0.00326736933333333,0.00167969333333333,0.000872456333333333,0.00209181833333333,0.000473502333333333,0.000679443,0.00637108466666667
Houston,1.932e-05,0.000213112666666667,0.00109117566666667,8.69276666666667e-05,0.00194593666666667,0.000551656,0.000185833333333333,0.000302401333333333,0.000604719333333333,0.0,0.000106453333333333,0.0002448
Indianapolis,0.0,0.00132031166666667,0.003682647,0.000976647,0.00278889866666667,0.001066577,0.00118817833333333,0.00156905366666667,0.00174904366666667,1.12606666666667e-05,0.00294419933333333,0.000849252666666667
Kansas City,0.0,0.000172159333333333,0.000641711666666667,0.00154115133333333,0.000637043333333333,0.00159721633333333,0.00133639433333333,0.000475426333333333,0.000327933333333333,0.000282801333333333,0.000525785666666667,0.001310531
Los Angeles,3.33333333333333e-06,0.00162017433333333,0.004790642,0.000761525666666667,0.00312101866666667,0.002435692,0.000428540333333333,0.00173604333333333,0.00626194733333333,0.00201835666666667,0.00263859166666667,0.00232457766666667
New York,3.98153333333333e-05,0.00175034466666667,0.00236707333333333,0.00349650266666667,0.000821931,0.00288416533333333,0.00187577466666667,0.00854925533333333,0.0100013676666667,0.000347069666666667,0.00141938433333333,0.00950146166666667
Seattle,0.0,4.82293333333333e-05,3.33333333333333e-06,0.000848742666666667,4.36266666666667e-06,0.000255497,0.0,0.004289622,3.04613333333333e-05,0.000757028333333333,0.003912274,6.66666666666667e-06
Sunnyvale,3.07713333333333e-05,0.000864957333333333,0.003634441,0.000177472666666667,0.00021702,0.000875962333333333,0.000277363333333333,0.001673427,0.001669865,0.000471889666666667,0.000588857,0.00126638933333333
Washington DC,3.75516666666667e-05,0.00794392733333333,0.00541431833333333,0.00643657333333333,0.00341830733333333,0.006168389,0.000995457,0.00617153933333333,0.0152448183333333,0.000662588333333333,0.00764935066666667,0.0239010183333333
