src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.33333333333333e-05,6.66666666666667e-06,6.66666666666667e-06,1.53246666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,3.83366666666667e-06,0.000126463666666667,0.0,2.2566e-05,8.4656e-05
Atlanta_2,2.2542e-05,0.00300576366666667,0.00252553733333333,0.000680855,0.00024654,0.002161356,0.000490878333333333,0.00205617733333333,0.000921443,3.42383333333333e-05,0.000725144333333333,0.00344820933333333
Chicago,0.000154513333333333,0.00302439133333333,0.00666390866666667,0.000441674333333333,0.001520906,0.00848577433333333,0.00104933366666667,0.004716313,0.00203591333333333,0.000382909333333333,0.000786196,0.00452717166666667
Denver,2.652e-05,0.000483670666666667,0.00753132666666667,0.000615193,0.002698524,0.003094377,0.00123435333333333,0.00399251133333333,0.00536101566666667,0.000924773333333333,0.00131653233333333,0.005498744
Houston,2.72186666666667e-05,0.00212801533333333,0.00146444966666667,0.000192557666666667,0.00184492866666667,0.000924428333333333,0.000118886333333333,0.00114569866666667,0.00155597566666667,0.0,0.000408297333333333,0.000222017666666667
Indianapolis,3.33333333333333e-06,0.002459466,0.00592820866666667,0.00119605566666667,0.00309416566666667,0.00225254166666667,0.000836091333333333,0.00348109166666667,0.00270381833333333,0.000211492666666667,0.00332307633333333,0.00130702
Kansas City,1.16853333333333e-05,0.000727064,0.00277358133333333,0.00115313833333333,0.000137171,0.00130115533333333,0.000322586333333333,0.000391037666666667,0.000527816,0.000397720666666667,0.000419113,0.002056104
Los Angeles,5.85346666666667e-05,0.00368023066666667,0.00641967966666667,0.000848380333333333,0.000385055666666667,0.002280301,0.00066834,0.00301529066666667,0.005119437,0.00334388966666667,0.003783645,0.00576946833333333
New York,8.86153333333333e-05,0.00301327666666667,0.00406209333333333,0.00307620766666667,0.00114909733333333,0.004488652,0.00103759333333333,0.00876895866666667,0.0149789043333333,0.000573000333333333,0.00280730033333333,0.0207927536666667
Seattle,0.0,3.2355e-05,6.66666666666667e-06,0.00152801133333333,4.14e-06,4.62033333333333e-05,1.99426666666667e-05,0.004025249,6.49913333333333e-05,0.00110156666666667,0.00426570433333333,8.00246666666667e-05
Sunnyvale,0.000272182333333333,0.001127783,0.00500973433333333,0.001920869,0.000292705,0.001390779,0.000324662333333333,0.00215012933333333,0.00146231666666667,0.00115364466666667,0.000866134666666667,0.001057379
Washington DC,2.8841e-05,0.0146161206666667,0.009221808,0.006655592,0.004111994,0.006774757,0.000999068666666667,0.00860795633333333,0.0213261853333333,0.000870660666666667,0.00557921933333333,0.0244452973333333
