src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.60626666666667e-05,3.33333333333333e-06,5.92933333333333e-06,7.0629e-05,3.5432e-05,4.1614e-05,0.000228944666666667,3.33333333333333e-06,3.33333333333333e-06,0.000127568666666667
Atlanta_2,2.8436e-05,0.00251564166666667,0.00209299266666667,0.000769837666666667,0.000420843666666667,0.003987944,0.000419156333333333,0.00192520983333333,0.00113751766666667,9.64561666666667e-05,0.000702443333333333,0.00579749366666667
Chicago,0.000113920666666667,0.00284693666666667,0.022340465,0.00185906166666667,0.00185341633333333,0.00500472766666667,0.00217563966666667,0.007404577,0.003245868,0.000687815333333333,0.001922143,0.00654420633333333
Denver,1.61026666666667e-05,0.000965586666666667,0.00812657933333333,0.00122561133333333,0.003379241,0.00361543333333333,0.00203496833333333,0.002407325,0.00212839666666667,0.00102162333333333,0.001132177,0.00779780133333333
Houston,2.92666666666667e-05,0.000321743,0.003715118,0.000643165333333333,0.00235718333333333,0.00149155133333333,0.000407128333333333,0.00106717766666667,0.000968094,0.000275531,0.000268074,0.000418196666666667
Indianapolis,1.6779e-05,0.001495154,0.0116689046666667,0.00438216166666667,0.00129617633333333,0.003617842,0.00163919333333333,0.00242313333333333,0.00561830866666667,0.000670537,0.000968267333333333,0.001237819
Kansas City,0.000106332666666667,0.000492244666666667,0.00492680533333333,0.00250243966666667,0.000355668666666667,0.00157780533333333,0.000899288666666667,0.00125055766666667,0.00102403166666667,0.000557149666666667,0.000448944,0.000879633
Los Angeles,6.6115e-05,0.00147919833333333,0.0137283873333333,0.00131646266666667,0.00133882633333333,0.003632327,0.00165573233333333,0.00230941533333333,0.00733855433333333,0.002974276,0.00350857466666667,0.006316161
New York,0.000223965,0.003093869,0.0102555476666667,0.00389774133333333,0.003098895,0.00554769933333333,0.003122115,0.011346844,0.0195083966666667,0.000964256333333333,0.003807143,0.0143041893333333
Seattle,0.0,4.7014e-05,0.000505682,0.000642708333333333,0.000473937333333333,0.000180998666666667,5.2593e-05,0.00611177066666667,0.000229490333333333,0.00200906633333333,0.00701421466666667,0.000102466666666667
Sunnyvale,8.54633333333333e-06,0.000926183333333333,0.007863424,0.000431502,0.000603408666666667,0.000973921666666667,0.000455734333333333,0.00463296833333333,0.003392155,0.00100926966666667,0.000655508,0.00118147233333333
Washington DC,8.09823333333333e-05,0.012521376,0.0119402396666667,0.008577762,0.003174136,0.00351684733333333,0.003509491,0.0124343953333333,0.0217137746666667,0.000566560666666667,0.00503952466666667,0.0372211766666667
