src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.08103333333333e-05,0.0,0.0,0.0,6.993e-06,2.30786666666667e-05,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06
Atlanta_2,3.33333333333333e-06,0.00671569633333333,0.000523508666666667,0.000571103,5.9007e-05,0.000895782333333333,0.000111690666666667,0.00164803016666667,0.000661707,3.7035e-06,0.000428302666666667,0.001650096
Chicago,1.14756666666667e-05,0.003128866,0.00584191066666667,0.00131038466666667,0.00125043433333333,0.00256034566666667,0.000602137666666667,0.00478844066666667,0.000595991,0.000184308,0.000526649333333333,0.00182223866666667
Denver,9.12e-06,0.000721607666666667,0.00684492966666667,0.00155965666666667,0.00218837833333333,0.00335088833333333,0.00289118566666667,0.00073039,0.000479966,0.00108637666666667,0.00110103333333333,0.00382347866666667
Houston,1.79466666666667e-05,0.00155744666666667,0.001082303,0.000130718333333333,0.000776038333333333,9.2203e-05,0.000103272,0.00144700133333333,0.000132373,0.0,0.000208715333333333,0.000117963333333333
Indianapolis,0.0,0.00164976166666667,0.00670368,0.000444919666666667,0.000301639333333333,0.000807804666666667,0.000213177,0.004251978,0.001881757,7.672e-06,0.000866422666666667,0.00155005933333333
Kansas City,0.000147670666666667,0.000297284666666667,0.00120284466666667,0.000934762,0.000971691,0.000947655,0.000611634666666667,0.000588815666666667,0.000280828666666667,9.9328e-05,0.000120929,0.00127023466666667
Los Angeles,0.000899032666666667,0.00473506,0.00883496433333333,0.001009481,0.001254879,0.003251906,0.000999839333333333,0.00133927366666667,0.007431333,0.00118484066666667,0.003898463,0.0114041053333333
New York,8.59466666666667e-05,0.003078639,0.00298635733333333,0.00263800466666667,0.000936191,0.00280692733333333,0.000943631666666667,0.00923823,0.0129935996666667,9.51746666666667e-05,0.00207205,0.00477952533333333
Seattle,0.0,1.64433333333333e-05,2.32733333333333e-05,6.78796666666667e-05,2.86666666666667e-05,0.000751018333333333,3.33333333333333e-06,0.00453665133333333,2.5544e-05,0.00128174466666667,0.00302874766666667,4.50866666666667e-05
Sunnyvale,0.0,0.00109017066666667,0.00121546733333333,0.000335709666666667,0.000350484333333333,0.000605150333333333,0.000243003,0.00242409466666667,0.000715967,0.000141216,0.000142338333333333,0.000487863
Washington DC,0.000108572,0.0135767596666667,0.00684837666666667,0.009724107,0.000971301,0.00582876733333333,0.00218014433333333,0.0116417796666667,0.011527608,4.3562e-05,0.00418294733333333,0.0140385363333333
