src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.33333333333333e-05,6.39736666666667e-05,0.0,3.33333333333333e-06,0.0,0.0,9.24686666666667e-05,1.33333333333333e-05,0.0,3.33333333333333e-06,7.76016666666667e-05
Atlanta_2,5.10983333333333e-05,0.003381444,0.000834519333333333,0.000373306666666667,0.00266839333333333,0.001264288,0.000100765666666667,0.001770544,0.003901196,1.75736666666667e-05,0.000364689333333333,0.007397297
Chicago,1e-05,0.00198351266666667,0.019035308,0.00177057733333333,0.000575322666666667,0.003376726,0.001597152,0.00643767066666667,0.000880961,0.000133153333333333,0.000579973,0.00274230133333333
Denver,1.22466666666667e-05,0.000711116333333333,0.00820514233333333,0.000433519,0.00137921466666667,0.00594235866666667,0.00118911866666667,0.00187058433333333,0.00198938,0.000504977,0.000624893,0.00392614633333333
Houston,1.96693333333333e-05,0.000583030333333333,0.00230872966666667,9.1131e-05,0.00032783,0.000151050333333333,0.000111185333333333,0.001017954,0.000169123,1.3568e-05,0.000171075333333333,0.000908631666666667
Indianapolis,0.0,0.002266055,0.0130606436666667,0.00159319666666667,0.000303675333333333,0.0120370056666667,0.00108088933333333,0.00386050833333333,0.00275866933333333,6.0313e-05,0.00213334433333333,0.00311454633333333
Kansas City,3.34e-06,0.00046283,0.00312122866666667,0.000899958333333333,0.000560947666666667,0.000697859333333333,0.000282897333333333,0.000402079333333333,0.00119714666666667,1.2568e-05,0.000267448,0.00134002166666667
Los Angeles,3.33333333333333e-06,0.002731187,0.0193305903333333,0.000422076,0.000337656666666667,0.00394611466666667,0.000362529333333333,0.00182550766666667,0.00428801433333333,0.00218093133333333,0.00465400333333333,0.010083867
New York,0.000363576666666667,0.005075073,0.005698837,0.00317200566666667,0.000822118,0.00315944033333333,0.001640634,0.00961037233333333,0.0147957773333333,0.000199694333333333,0.00430498733333333,0.00689968966666667
Seattle,0.0,0.000654554666666667,0.000138248666666667,0.000485454666666667,5.3141e-05,4.78666666666667e-05,1e-05,0.00410087366666667,2.16213333333333e-05,0.000540138333333333,0.003193805,0.000189431333333333
Sunnyvale,4.09753333333333e-05,0.00135106633333333,0.00464657066666667,0.000284787,0.000910978333333333,0.000763041333333333,0.000216610666666667,0.00257239566666667,0.00120861966666667,0.000273573,0.000357326333333333,0.00143062766666667
Washington DC,0.000237772666666667,0.0174363606666667,0.0100375276666667,0.00636135666666667,0.00241601533333333,0.004283832,0.00261891066666667,0.0138206293333333,0.020320798,0.000714473666666667,0.00475387,0.03920152
