src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.06533333333333e-06,3.33333333333333e-06,3.33333333333333e-06,1.44196666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,0.0,0.0,2.29313333333333e-05
Atlanta_2,3.1291e-05,0.00274376233333333,0.000552146,0.000580314,0.000697221333333333,0.002152402,5.442e-05,0.00183171616666667,0.00273114966666667,1.18955e-05,0.000676715,0.00393627366666667
Chicago,0.0,0.00166868166666667,0.00605846333333333,0.000643915,0.00106121366666667,0.00335714233333333,0.000996124666666667,0.00442056066666667,0.00143009,5.14273333333333e-05,0.000608595666666667,0.00234279066666667
Denver,1.79066666666667e-05,0.000468015666666667,0.00653742833333333,0.00121475333333333,0.002324865,0.003116305,0.002521464,0.00153871033333333,0.001125277,0.002648192,0.00137305733333333,0.00523003533333333
Houston,0.000250321333333333,0.000215973,0.00138919433333333,0.000108841333333333,0.00204530666666667,0.000335972666666667,0.000123480666666667,0.001239486,0.000348616666666667,0.0,0.000109456333333333,0.000201092666666667
Indianapolis,1.968e-05,0.000887028666666667,0.005765537,0.001013088,6.12643333333333e-05,0.000596791333333333,0.000230086666666667,0.00202953166666667,0.00372439233333333,2.76453333333333e-05,0.00151157833333333,0.00240262366666667
Kansas City,0.0,0.000603633666666667,0.001975451,0.001103721,8.59253333333333e-05,0.00132420633333333,0.000813793666666667,0.000818264,0.000754914,0.000298082666666667,0.000409540333333333,0.001755239
Los Angeles,3.804e-06,0.001602195,0.00657449433333333,0.000949422,0.000306221666666667,0.00111631733333333,0.000631662666666667,0.00340766533333333,0.00583327633333333,0.002569502,0.00427587233333333,0.005620333
New York,2.7161e-05,0.00382058433333333,0.00295178066666667,0.00359036166666667,0.001838894,0.002253528,0.00169440533333333,0.00843681033333333,0.00857372533333333,0.000155219333333333,0.003258629,0.00903246533333333
Seattle,0.0,8.28666666666667e-05,0.0,0.00408398133333333,0.0,3.2363e-05,0.0,0.00427950166666667,4.01933333333333e-05,0.00112185,0.00414140366666667,1.084e-05
Sunnyvale,5.57866666666667e-06,0.000828045,0.00454948533333333,0.00107421333333333,0.000148870333333333,0.000914411666666667,0.00022242,0.00176508866666667,0.00148775566666667,0.000382973666666667,0.000658361,0.001018452
Washington DC,7.34666666666667e-06,0.0108024063333333,0.00826378533333333,0.006215726,0.003522247,0.007880871,0.002268651,0.00816543033333333,0.0164710076666667,0.000146877666666667,0.00857108733333333,0.032731952
