src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.23856666666667e-05,5.54356666666667e-05,0.0,1.54186666666667e-05,5.28e-06,2.16326666666667e-05,1.0796e-05,0.0,3.706e-06,2.6328e-05
Atlanta_2,0.000116187,0.00299380033333333,0.000676926,0.000292201,0.000773928666666667,0.00152915766666667,7.54143333333333e-05,0.00135531966666667,0.000273390666666667,6.68933333333333e-06,0.000519982,0.003661254
Chicago,1.60123333333333e-05,0.001305913,0.006580925,0.00160856766666667,0.000485801333333333,0.002292403,0.001677199,0.00508759533333333,0.000500549,0.000354736,0.000485495,0.00374549933333333
Denver,1.18986666666667e-05,0.000343721,0.00779471433333333,0.00188176833333333,0.00172495966666667,0.00329551666666667,0.002123772,0.002617715,0.00224157733333333,0.00101228633333333,0.001297151,0.004950152
Houston,1.7928e-05,0.000283501333333333,0.001627915,0.000189597,0.001808934,0.000618211666666667,0.000282561666666667,0.00127246033333333,0.000274938333333333,0.0,0.000298664333333333,0.000533524333333333
Indianapolis,1.33333333333333e-05,0.00223789866666667,0.00799821966666667,0.00177573766666667,0.001202135,0.00466712166666667,0.000529987666666667,0.001469294,0.00401246333333333,2.09276666666667e-05,0.001141819,0.00469159733333333
Kansas City,0.000479,0.000131796333333333,0.00299293433333333,0.00103574733333333,0.000429951666666667,0.00143516066666667,0.000610635666666667,0.000547809333333333,0.000453651666666667,0.000234798333333333,0.000370169,0.00139724133333333
Los Angeles,4.74633333333333e-06,0.001539513,0.008768486,0.000915789,0.00179543566666667,0.00226121466666667,0.000849417,0.001090262,0.00323518266666667,0.00161314233333333,0.00515799933333333,0.0105596173333333
New York,4.3678e-05,0.00143870766666667,0.00208030966666667,0.00358392433333333,0.000890226333333333,0.00291889566666667,0.000876609333333333,0.00695246733333333,0.0124439763333333,6.8825e-05,0.00184709333333333,0.00751520333333333
Seattle,0.0,0.0,0.0,6.64066666666667e-05,3.33333333333333e-06,2.06443333333333e-05,3.33333333333333e-06,0.00392740233333333,2.49533333333333e-05,0.00135720133333333,0.003425598,3.33333333333333e-06
Sunnyvale,0.0,0.000908104,0.002044308,0.000246402666666667,0.000107885,0.000711113666666667,0.000382219,0.00358553566666667,0.00110237866666667,0.000212891666666667,0.000607881666666667,0.000998153666666667
Washington DC,0.000125988,0.008381732,0.004775652,0.00849482333333333,0.002496441,0.007599622,0.00208001966666667,0.0256831653333333,0.0131061276666667,0.000198763,0.00316368666666667,0.0234880393333333
