src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.603e-05,1.33333333333333e-05,1.44633333333333e-05,3.33333333333333e-06,3.33333333333333e-06,1.17566666666667e-05,2.2274e-05,1.143e-05,3.80656666666667e-05,0.0,0.0,9.56396666666667e-05
Atlanta_2,2.26563333333333e-05,0.006895692,0.00186475433333333,0.000288492,0.000159132666666667,0.00168486966666667,0.000256341,0.0014400465,0.000463392666666667,5.73201666666667e-05,0.000457041,0.006339546
Chicago,2.17036666666667e-05,0.001362834,0.0125047453333333,0.00149514633333333,0.00135775566666667,0.00583152366666667,0.00308208666666667,0.002785398,0.00183931,0.000188484333333333,0.001342727,0.005153034
Denver,5.7032e-05,0.000757812333333333,0.00765553066666667,0.00135314533333333,0.00263859066666667,0.003196705,0.00261977266666667,0.000546330666666667,0.00157111366666667,0.00224062366666667,0.00289925766666667,0.00543033133333333
Houston,6.08533333333333e-05,0.000319167666666667,0.00193771233333333,0.000181602666666667,0.00187923733333333,0.000139126,0.000182083666666667,0.00773179833333333,0.001014781,6.09003333333333e-05,0.000180402,0.000480799666666667
Indianapolis,3.33333333333333e-06,0.00178756366666667,0.006481428,0.00187442766666667,0.000148486666666667,0.00243762066666667,0.000655461666666667,0.001089001,0.00107679066666667,4.14333333333333e-05,0.00122044333333333,0.00437194033333333
Kansas City,5.05543333333333e-05,0.000401626,0.001761396,0.000556459333333333,0.00138798233333333,0.00153953433333333,0.00145465133333333,0.000885278666666667,0.000575845,0.000192295666666667,0.00081195,0.00126037566666667
Los Angeles,1.4779e-05,0.00214619666666667,0.011293275,0.000908030666666667,0.00334442333333333,0.002324061,0.000717375333333333,0.00141150466666667,0.005819652,0.00263524233333333,0.00262017466666667,0.0167256343333333
New York,4.62703333333333e-05,0.003296416,0.00312796866666667,0.002973859,0.00107169433333333,0.00149639533333333,0.00235427433333333,0.00748526366666667,0.0125271253333333,6.79413333333333e-05,0.002191508,0.00640348833333333
Seattle,0.0,0.0,1.50253333333333e-05,0.000709402,6.66666666666667e-06,5.79233333333333e-05,3.33333333333333e-06,0.00422233866666667,2.61973333333333e-05,0.00112107766666667,0.00532926166666667,1.73853333333333e-05
Sunnyvale,1.42896666666667e-05,0.00110627166666667,0.00771464633333333,0.000251998666666667,0.000237975333333333,0.000559329666666667,0.000362275333333333,0.00138070233333333,0.001755515,0.00117621666666667,0.000625862666666667,0.00255814533333333
Washington DC,3.20013333333333e-05,0.0121421246666667,0.014002492,0.00623031766666667,0.00357131,0.00403845333333333,0.00146469733333333,0.008604571,0.0207053273333333,0.000439691333333333,0.00385952766666667,0.033060999
