src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,4.22566666666667e-06,0.0,0.0,0.0,0.0,7.55333333333333e-06,7.33666666666667e-06,0.0,0.0,5.00976666666667e-05
Atlanta_2,4.092e-06,0.000834470333333333,0.000312132666666667,0.000348155666666667,0.00250913066666667,0.00129897266666667,4.72726666666667e-05,0.000431494166666667,0.000212387,6.83483333333333e-06,0.000132767666666667,0.001637585
Chicago,1.83953333333333e-05,0.00142082833333333,0.0131430433333333,0.000813374333333333,0.001174818,0.00213793066666667,0.00130112533333333,0.00542852233333333,0.003050729,8.81583333333333e-05,0.000970013,0.00211070733333333
Denver,6.75733333333333e-06,0.000516941333333333,0.00411759466666667,0.00221251766666667,0.00261230666666667,0.00434959033333333,0.00411326666666667,0.00199526966666667,0.003431045,0.00162555266666667,0.000950588,0.00634415933333333
Houston,0.000100150666666667,0.000281906333333333,0.000880541,9.39916666666667e-05,0.00251568,0.000145455666666667,0.000118141666666667,0.000712946,0.000409550333333333,3.33333333333333e-06,0.000296273666666667,0.000345826333333333
Indianapolis,0.0,0.000736417,0.00313795333333333,0.00161968,9.5742e-05,0.000365240333333333,0.000175230333333333,0.001183321,0.00142707333333333,2.18266666666667e-05,0.000509953666666667,0.00128798733333333
Kansas City,0.0,0.000482491,0.00144476,0.000473285333333333,0.001452884,0.00199224033333333,0.00255312033333333,0.000654336333333333,0.000149005666666667,0.000292044,0.000169895666666667,0.00082034
Los Angeles,1.3282e-05,0.001896148,0.00570673866666667,0.001266236,0.002114039,0.001596783,0.000635095666666667,0.00136588333333333,0.002759207,0.00300972266666667,0.00318697366666667,0.013336085
New York,6.66666666666667e-06,0.00151738333333333,0.00289336833333333,0.00315448266666667,0.00116722333333333,0.000904445333333333,0.000776368666666667,0.007866828,0.00957710633333333,0.000267926,0.00268947666666667,0.00595854966666667
Seattle,0.0,0.0,0.0,0.000286575,0.0,3.00106666666667e-05,0.0,0.00389688166666667,6.19106666666667e-05,0.00108969133333333,0.00514794666666667,2.85026666666667e-05
Sunnyvale,3.33333333333333e-06,0.000860439,0.001796627,0.000301826666666667,7.35396666666667e-05,0.000662169,8.1595e-05,0.00161985833333333,0.00145623733333333,0.00145369633333333,0.001711393,0.000988286666666667
Washington DC,1.13493333333333e-05,0.0102019446666667,0.00830365366666667,0.00694371966666667,0.00223049733333333,0.006148428,0.00518450633333333,0.011319123,0.0158380066666667,0.00101013833333333,0.004185014,0.0433910533333333
