src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.484e-05,5.60483333333333e-05,0.0,6.24616666666667e-05,4.63833333333333e-05,5.326e-05,0.0,5.10233333333333e-05,6.84133333333333e-06,0.0,0.000833101666666667
Atlanta_2,0.0,0.00366574833333333,0.00464861733333333,0.0,0.00451278533333333,0.00506514266666667,0.00109600833333333,0.0,0.00238050633333333,4.1037e-05,2.92546666666667e-05,0.012269286
Chicago,0.0,0.00339544766666667,0.0186680733333333,0.00487735033333333,0.0450181566666667,0.0105682873333333,0.001537849,4.94323333333333e-05,0.00605422933333333,1.4334e-05,8.01893333333333e-05,0.00666402033333333
Denver,0.0,0.00162602633333333,0.0175816496666667,0.00168197066666667,0.005397698,0.004902447,0.003183225,0.000355266333333333,0.00308917966666667,0.00256279266666667,6.875e-06,0.00616217366666667
Houston,0.0,0.00620577866666667,0.000348329333333333,0.0,0.0157306373333333,1.33333333333333e-05,4.31333333333333e-05,0.0,0.001148422,1e-05,2.7912e-05,0.0126403676666667
Indianapolis,0.0,0.002262942,0.0157845113333333,0.00312886333333333,0.00801949066666667,0.00547099233333333,0.00295159833333333,3.33333333333333e-06,0.00786368266666667,6.8267e-05,9.54446666666667e-05,0.005756566
Kansas City,0.0,0.001494865,0.004782537,0.00147401866666667,0.00269645433333333,0.00143872766666667,0.00120305533333333,3.33333333333333e-06,0.002162817,6.66666666666667e-06,6.66666666666667e-06,0.001943608
Los Angeles,0.0,0.00478543966666667,0.001831864,0.00425512433333333,0.0450925433333333,0.000191645333333333,8.4728e-05,0.00248540933333333,0.00920307466666667,0.00153441666666667,0.00284066666666667,0.011976858
New York,0.0,0.005682142,0.0140160433333333,0.00507022233333333,0.0118757276666667,0.00657440066666667,0.00337029233333333,2.23846666666667e-05,0.028893128,3.556e-06,0.000409584666666667,0.012749428
Seattle,0.0,5.65096666666667e-05,3.33333333333333e-06,0.001364158,0.000845083666666667,0.0,6.29816666666667e-05,0.00428701433333333,0.000521052333333333,0.00118628633333333,0.00558859566666667,5.64126666666667e-05
Sunnyvale,0.0,0.00171167633333333,0.000492248666666667,0.000640545,0.00711550733333333,8.1153e-05,0.000725269666666667,0.00219588733333333,0.00236678533333333,0.000424098666666667,0.000683452333333333,0.001932474
Washington DC,0.0,0.020740551,0.0205147916666667,3.33333333333333e-06,0.0297224576666667,0.00559351233333333,0.003088983,1.01406666666667e-05,0.025622738,1.92686666666667e-05,0.000427879333333333,0.0478802533333333
