src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.51666666666667e-05,5.7458e-05,0.0,0.0,0.0,3.33333333333333e-06,0.0,2.2525e-05,0.0,0.0,3.33333333333333e-06,0.000247314333333333
Atlanta_2,3.99893333333333e-05,0.000351514666666667,2.10403333333333e-05,0.0,0.000282775666666667,0.00179637766666667,0.0,0.00106783333333333,2.48606666666667e-05,0.00016277,4.274e-06,0.00906841
Chicago,0.000114637666666667,0.00213902333333333,0.0172718776666667,9.98483333333333e-05,0.00169126533333333,0.004020787,0.00143487533333333,0.0114152816666667,0.00255192666666667,0.000338224,1.0507e-05,0.00620433333333333
Denver,0.0,0.000511504666666667,0.006622274,0.00112046933333333,0.001708141,0.00373803333333333,0.001756137,0.00161015233333333,0.00334742766666667,0.000685967333333333,0.000894344666666667,0.005123551
Houston,0.000211182333333333,0.000849184,0.00387058766666667,0.000474307333333333,0.000687841333333333,0.000104568666666667,0.000402806,0.001185391,0.0,0.0,9.71333333333333e-06,0.00107999833333333
Indianapolis,5.94906666666667e-05,0.00174805733333333,0.010655403,0.000867586333333333,0.000724292333333333,0.000902579333333333,0.000342719666666667,0.00460793,0.00498693433333333,0.000490255333333333,6.38466666666667e-06,0.00359772266666667
Kansas City,5.42463333333333e-05,0.000171948,0.00267236533333333,0.000557372666666667,0.00194608733333333,0.000672269,0.000639899666666667,0.000676226333333333,0.000929188333333333,1.60093333333333e-05,4.536e-06,0.00154932133333333
Los Angeles,4.0386e-05,0.00147160233333333,0.0174295246666667,0.00202434,0.000708381666666667,0.002438384,0.000989958666666667,0.00369908,0.00962814166666667,0.000681305333333333,0.00345838366666667,0.0124432406666667
New York,6.5062e-05,0.00155078666666667,0.000741676333333333,5.3646e-05,0.001308045,4.5441e-05,1.4716e-05,0.0177980363333333,0.023286546,0.000979000333333333,0.000140743,0.0362235133333333
Seattle,0.0,0.00151163533333333,0.000191356666666667,8.88693333333333e-05,6.0845e-05,4.65386666666667e-05,0.0,0.00507344933333333,0.00933799933333333,0.001537936,0.004058837,4.1763e-05
Sunnyvale,7.141e-06,0.00117780433333333,0.00373654333333333,0.000354391333333333,0.000734091666666667,0.000818216333333333,0.000230055666666667,0.00325835866666667,0.00103579,0.000676437,0.000357305333333333,0.000870464
Washington DC,1e-05,0.00884601533333333,0.00109003733333333,2.941e-05,0.002768051,0.000175976,3.15873333333333e-05,0.017170279,0.000152460333333333,0.000127483333333333,0.000527207,0.0856579133333333
