src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.02893333333333e-05,0.000132489666666667,0.00026537,3.33333333333333e-06,0.000168130333333333,3.37253333333333e-05,7.6339e-05,0.0,5.24523333333333e-05,3.33333333333333e-06,6.66666666666667e-06,0.000238256
Atlanta_2,0.0,0.00462416333333333,0.00592203366666667,5.00636666666667e-05,0.0104043416666667,0.00412579733333333,0.00139469666666667,1.33496666666667e-05,0.003140111,2.43876666666667e-05,0.000253451,0.0111829366666667
Chicago,0.0,0.005459081,0.0230726266666667,0.00389820566666667,0.0107213776666667,0.007923367,0.00239679733333333,5.0868e-05,0.00572634033333333,3.33333333333333e-06,0.000284400333333333,0.009641148
Denver,0.0,0.00119315666666667,0.00954845833333333,0.00136647433333333,0.005446957,0.00452872,0.00246888,1.8688e-05,0.00377454433333333,0.00119105833333333,3.52163333333333e-05,0.00622588833333333
Houston,0.0,0.00751204766666667,0.000366030666666667,1.46186666666667e-05,0.0185804556666667,1.66666666666667e-05,1e-05,0.0,0.001222675,2.86963333333333e-05,3.33333333333333e-06,0.01690965
Indianapolis,0.0,0.00303837466666667,0.0208222406666667,0.002871668,0.0178156256666667,0.00404913566666667,0.00212650333333333,1.18733333333333e-05,0.008536358,3.07343333333333e-05,0.000694908666666667,0.00538698766666667
Kansas City,0.0,0.000845504,0.004525477,0.00177102633333333,0.00209911466666667,0.002289476,0.001353447,0.0,0.00103118433333333,3.33333333333333e-06,1.39586666666667e-05,0.0029357
Los Angeles,0.0,0.00523835566666667,0.003086902,0.004548418,0.028541717,0.000205498333333333,9.90963333333333e-05,0.00186319666666667,0.0107875113333333,0.00168172733333333,0.003226761,0.0156862026666667
New York,0.0,0.00765478766666667,0.0123408993333333,0.005090612,0.0148232953333333,0.012788274,0.00324282766666667,9.70256666666667e-05,0.03515262,2.66033333333333e-05,0.000732794666666667,0.0197801253333333
Seattle,0.0,0.000634856,0.000120787333333333,0.000896315333333333,0.00226139066666667,0.0,0.000115390333333333,0.00499503233333333,0.000800185,0.00222443433333333,0.006417071,0.000171647
Sunnyvale,0.0,0.001839086,0.003290278,0.000716359,0.008364388,7.21133333333333e-05,0.00149108733333333,0.002126374,0.00178546333333333,0.000947552666666667,0.000772953333333333,0.00213229033333333
Washington DC,0.0,0.0264523416666667,0.0175781936666667,0.000406899666666667,0.031546403,0.011344326,0.005484822,2.37763333333333e-05,0.026440137,1.71436666666667e-05,0.000615651,0.04769579
