src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000131499333333333,9.84666666666667e-06,1.35863333333333e-05,0.0,0.0,4.197e-06,0.0,0.0,3.33333333333333e-06,5.00093333333333e-05
Atlanta_2,7.29266666666667e-06,0.002754758,0.00198584433333333,0.000673338333333333,0.000508973666666667,0.001514193,0.000149513666666667,0.00323566566666667,0.000830973,1.03176666666667e-05,0.00065383,0.005201575
Chicago,3.72413333333333e-05,0.001532606,0.00396721033333333,0.002469912,0.00172643333333333,0.00489041966666667,0.00108217866666667,0.010384033,0.0168159706666667,0.000268773333333333,0.000794314,0.003097022
Denver,1.822e-05,0.000242240333333333,0.00404675333333333,0.000920088333333333,0.00285184533333333,0.003730432,0.00225964533333333,0.00181827,0.00568907766666667,0.001218137,0.00188927866666667,0.00635690966666667
Houston,0.000594562666666667,0.00194035766666667,0.000930665666666667,0.000145769666666667,0.000482868666666667,0.000425767,0.000130356666666667,0.00147739466666667,0.000831644333333333,0.0,0.000398744666666667,0.00177847733333333
Indianapolis,0.0,0.00222261066666667,0.00591651833333333,0.00037055,0.000549141333333333,0.000816188666666667,0.000724596666666667,0.002558798,0.00622299033333333,0.000147728333333333,0.00157336833333333,0.00105422466666667
Kansas City,0.0,0.000174455666666667,0.00192308033333333,0.000608490666666667,0.000378039333333333,0.00137571566666667,0.00072296,0.000728948,0.001462076,0.000153533666666667,0.000113766333333333,0.00109500066666667
Los Angeles,8.55563333333333e-05,0.003195438,0.00877793166666667,0.00171410866666667,0.00147960333333333,0.003862237,0.001746583,0.00183065266666667,0.0113526053333333,0.00153690866666667,0.006676465,0.0126626733333333
New York,2.71476666666667e-05,0.00398785866666667,0.006497493,0.00334976666666667,0.00156613633333333,0.00394441766666667,0.00207154466666667,0.012686243,0.0212311286666667,0.000411749333333333,0.00296507033333333,0.00985952333333333
Seattle,0.0,4.98653333333333e-05,4.08333333333333e-05,0.000294015333333333,3.46933333333333e-06,3.78103333333333e-05,3.33333333333333e-06,0.00598337066666667,0.000947521333333333,0.001609624,0.00513309,4.78606666666667e-05
Sunnyvale,1.94996666666667e-05,0.000910336333333333,0.000846286333333333,0.000598003666666667,0.000543814,0.000779453333333333,0.000385231,0.00303456266666667,0.00260917266666667,0.00138249966666667,0.000518838333333333,0.00106127633333333
Washington DC,6.66666666666667e-06,0.0129654336666667,0.010330826,0.0107344146666667,0.00348094,0.00542629233333333,0.00302533866666667,0.0140970936666667,0.0175742183333333,0.000455099333333333,0.003765329,0.027936564
