src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.57066666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,0.000103632333333333,3.33333333333333e-06,0.0,0.0,6.49983333333333e-05
Atlanta_2,4.06933333333333e-06,0.00416141533333333,0.000389700333333333,0.000355119333333333,2.22816666666667e-05,0.00322570566666667,3.994e-05,0.000621153666666667,0.000664898333333333,6.8971e-05,0.00112713133333333,0.00511565666666667
Chicago,9.239e-06,0.000838551,0.00664932666666667,0.00113771166666667,0.000634655333333333,0.0120619966666667,0.000454004333333333,0.00396884,0.000923922666666667,0.000108691333333333,0.000548514666666667,0.00228950266666667
Denver,2.97226666666667e-05,0.000143148,0.00775130866666667,0.00188143633333333,0.00225439033333333,0.00551340733333333,0.00391860733333333,0.00249920766666667,0.00248598466666667,0.00244759766666667,0.00193201533333333,0.00445094366666667
Houston,4.15773333333333e-05,0.000115159333333333,0.00224938633333333,0.000132933,0.00195835666666667,0.000108611666666667,6.2785e-05,0.000550795333333333,0.000609152666666667,0.0,0.000458623333333333,0.000121639333333333
Indianapolis,3.33333333333333e-06,0.0121168943333333,0.00953651633333333,0.000524096,0.000597019333333333,0.004640459,0.000289797333333333,0.00110184866666667,0.00238205333333333,5.10896666666667e-05,0.001078778,0.00110509933333333
Kansas City,0.0,8.9857e-05,0.002097045,0.00143597633333333,0.000333366,0.00154086933333333,0.00155795533333333,0.000596531,0.000556775333333333,0.000266694,0.001194044,0.000784296333333333
Los Angeles,6.4002e-05,0.00170950566666667,0.0136838076666667,0.001430619,0.000248723666666667,0.001576373,0.000356353333333333,0.00187594766666667,0.00461667466666667,0.001095554,0.00478408466666667,0.00392583166666667
New York,2.19316666666667e-05,0.00215235366666667,0.00131437833333333,0.003658079,0.000583709666666667,0.00247900766666667,0.000596581,0.009354974,0.0109599793333333,0.00019382,0.002316991,0.00441422933333333
Seattle,0.0,5.87433333333333e-06,6.66666666666667e-06,0.00114939066666667,3.33333333333333e-06,0.000510142666666667,0.0,0.003366174,3.84786666666667e-05,0.000609967333333333,0.003667852,4.4014e-05
Sunnyvale,0.0,0.00085329,0.00294786,0.00153523733333333,0.00022893,0.000605058666666667,0.000146786,0.00186733066666667,0.001043547,0.000303013666666667,0.000849739666666667,0.00142727433333333
Washington DC,1.4867e-05,0.009110623,0.00721378666666667,0.00672406233333333,0.002524968,0.006213144,0.00199952566666667,0.00964834566666667,0.0146957833333333,0.000625435333333333,0.00374319133333333,0.03856955
