src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000132667333333333,1.43326666666667e-05,2.29683333333333e-05,1.02033333333333e-05,1.23293333333333e-05,2.11643333333333e-05,2.0895e-05,0.000118571333333333,9.8588e-05,1.66666666666667e-06,1.00733333333333e-05,4.06816666666667e-05
Atlanta_2,9.86736666666667e-05,0.004234143,0.00201195933333333,0.000759470666666667,0.00209857866666667,0.002481701,0.000967337333333333,0.00388502566666667,0.000644732666666667,0.000124359666666667,0.00116741,0.008369295
Chicago,1.59626666666667e-05,0.00274870033333333,0.00529015066666667,0.002473422,0.001267765,0.00516096066666667,0.00167781233333333,0.00894475366666667,0.0149808066666667,0.000181789333333333,0.000925631333333333,0.006806492
Denver,3.11e-05,0.00214683666666667,0.00594456766666667,0.000515293333333333,0.00264685566666667,0.00386037466666667,0.001514944,0.00505813566666667,0.006785732,0.00114618733333333,0.00208495433333333,0.006439941
Houston,0.000508697333333333,0.00267757366666667,0.00318183933333333,0.000181794,0.002057256,0.000600167333333333,0.000445217,0.000777948333333333,0.000458259666666667,0.000203865,0.000585160666666667,0.00184194333333333
Indianapolis,1.4222e-05,0.00420803166666667,0.00955365966666667,0.00305197466666667,0.000720991333333333,0.00240144666666667,0.000798161,0.00591648433333333,0.010169886,0.000438175666666667,0.00134134866666667,0.00555523566666667
Kansas City,6.33393333333333e-05,0.00103499433333333,0.00183438566666667,0.00184790466666667,0.00199640466666667,0.000933743666666667,0.000798381333333333,0.00264587733333333,0.001414867,0.000116682,0.000257574666666667,0.00132389566666667
Los Angeles,0.000430370333333333,0.00466474333333333,0.0160003163333333,0.00299455133333333,0.00170447766666667,0.00583035,0.001558725,0.001361429,0.0175377773333333,0.001843161,0.004821167,0.0116843496666667
New York,0.000298023,0.0045333,0.015936486,0.005052323,0.001656315,0.00519263266666667,0.00255920933333333,0.0115270573333333,0.0221548503333333,0.00127811966666667,0.00389602333333333,0.0100352856666667
Seattle,0.0,1.09356666666667e-05,4.9273e-05,0.002130737,5.95323333333333e-05,4.71616666666667e-05,5.06226666666667e-05,0.00888872433333333,0.000382141,0.00155202433333333,0.006198446,0.000495092333333333
Sunnyvale,4.655e-05,0.001293346,0.002316175,0.001233497,0.000448538333333333,0.00215380933333333,0.000357432,0.00451030733333333,0.003205685,0.00069789,0.000562693,0.002133575
Washington DC,5.48003333333333e-05,0.0150818333333333,0.013807463,0.008745259,0.001524228,0.008954113,0.00179826933333333,0.0158370656666667,0.015357418,0.00085332,0.00372480866666667,0.0258746853333333
