src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.926e-06,3.88876666666667e-05,2.3803e-05,6.66666666666667e-06,0.0,3.09733333333333e-05,3.33333333333333e-06,0.000268669333333333,1.1799e-05,0.0,0.000128235333333333,5.58143333333333e-05
Atlanta_2,7.60183333333333e-05,0.002980227,0.000503260333333333,0.000395869333333333,0.00459232566666667,0.002475137,0.000285444,0.00167660233333333,0.000764218666666667,9.02933333333333e-06,0.000579810333333333,0.00339363633333333
Chicago,5.4683e-05,0.00147283666666667,0.00660201,0.001360481,0.000885731,0.002686238,0.000495500666666667,0.00521591433333333,0.00102365433333333,0.000290073,0.000656790333333333,0.00345316766666667
Denver,4.04573333333333e-05,0.000336108,0.00448393666666667,0.00274165266666667,0.00235958066666667,0.003708764,0.00288941566666667,0.00413696066666667,0.00136104566666667,0.000901254,0.00262154633333333,0.00438442233333333
Houston,1.8088e-05,0.000339978666666667,0.00114786966666667,0.000104337333333333,0.00159275466666667,0.000149186,0.000149898333333333,0.00120687933333333,0.000671220333333333,3.45666666666667e-06,0.000395692,0.00045397
Indianapolis,5.56016666666667e-05,0.00209986933333333,0.00813021466666667,0.00155725133333333,0.000269902,0.00261771066666667,0.000591734,0.00207294266666667,0.003647908,0.000173296666666667,0.001758378,0.003191244
Kansas City,0.000116877333333333,0.000100532666666667,0.00169586733333333,0.00196712433333333,0.00062234,0.00119497266666667,0.000528704333333333,0.000835416333333333,0.00024805,0.000308877666666667,0.000633310333333333,0.000898902666666667
Los Angeles,8.00893333333333e-05,0.00150305133333333,0.008039053,0.000714879666666667,0.00227374833333333,0.003553551,0.00182736133333333,0.103476913333333,0.00354798533333333,0.00209627366666667,0.00375578233333333,0.0116019943333333
New York,6.88953333333333e-05,0.00326803366666667,0.00204487033333333,0.003067757,0.00179183133333333,0.00317799666666667,0.000889245,0.00838217866666667,0.00902433266666667,0.000228488666666667,0.004491175,0.006413205
Seattle,0.0,5.6852e-05,3.33333333333333e-06,0.00168510633333333,0.0,3.78263333333333e-05,0.0,0.00623777466666667,0.0,0.000758089,0.003691502,1.43616666666667e-05
Sunnyvale,1.23813333333333e-05,0.001007927,0.00106702733333333,0.000220802666666667,0.000211135666666667,0.000584306,0.000299609666666667,0.00409336233333333,0.000938993333333333,0.000266134666666667,0.000968953,0.000829121
Washington DC,0.0001527,0.0104198793333333,0.00700063266666667,0.006025739,0.00343568533333333,0.004389352,0.000998462333333333,0.0169342763333333,0.0200855213333333,0.000270554,0.00585277166666667,0.024727094
