src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.60106666666667e-05,0.0,2.0512e-05,8.506e-06,0.0,0.0,1.2604e-05,0.0,0.0,1.21773333333333e-05
Atlanta_2,0.0,0.00321895133333333,0.00119338566666667,3.33333333333333e-06,0.006489475,0.00224011933333333,0.000164268,3.33333333333333e-06,0.000801843,0.0,0.000118152,0.00723843933333333
Chicago,0.0,0.00153627033333333,0.009412874,0.00213916633333333,0.00884598166666667,0.00415254366666667,0.000529598,2.35546666666667e-05,0.00199315933333333,3.33333333333333e-06,3.12763333333333e-05,0.005632528
Denver,0.0,0.000657621,0.00638506033333333,0.001490089,0.005216978,0.004339392,0.00187128733333333,0.0,0.00128121766666667,0.00106792733333333,5.35506666666667e-05,0.00551360033333333
Houston,0.0,0.00177220933333333,0.000289444666666667,0.0,0.0122768143333333,3.33333333333333e-06,0.0,0.0,0.000521006666666667,3.33333333333333e-06,0.0,0.00675917066666667
Indianapolis,0.0,0.000710923,0.009322832,0.001974865,0.00350361466666667,0.00103567666666667,0.00143241333333333,0.0,0.00196517066666667,3.7227e-05,9.16373333333333e-05,0.001790315
Kansas City,0.0,0.000809790333333333,0.00338133633333333,0.001247492,0.001340601,0.00153908033333333,0.000523218333333333,1.09293333333333e-05,0.000542979666666667,3.33333333333333e-06,1.9683e-05,0.001050117
Los Angeles,0.0,0.00142134566666667,0.00572690733333333,0.00146890233333333,0.0278776026666667,6.4937e-05,8.1336e-05,0.00252302233333333,0.00550628466666667,0.00148576233333333,0.001946072,0.00643770833333333
New York,0.0,0.002671117,0.00259287166666667,0.00279322666666667,0.0118116296666667,0.00341887933333333,0.00128505866666667,6.35e-05,0.0165524016666667,6.88266666666667e-06,0.000309961,0.008845824
Seattle,0.0,0.000161621333333333,2.2666e-05,0.000247738333333333,0.00047923,0.0,0.000331453,0.003969533,0.000152952666666667,0.00174455033333333,0.00657595933333333,0.000188683666666667
Sunnyvale,0.0,0.001310673,0.00111058633333333,0.000151498333333333,0.007419342,7.84e-06,0.000436084666666667,0.00158249433333333,0.000450755666666667,0.000272384333333333,0.000475159333333333,0.000811299
Washington DC,0.0,0.0119234886666667,0.00510578166666667,0.000701488,0.0225947116666667,0.00429819766666667,0.00174944533333333,3.33333333333333e-06,0.0147808263333333,3.33333333333333e-06,0.000130994333333333,0.0278052883333333
