src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.91676666666667e-05,8.60376666666667e-05,0.000322694333333333,0.0,0.000211543333333333,0.000169628,9.02343333333333e-05,0.0,0.000223344333333333,0.0,8.266e-06,0.000320481
Atlanta_2,0.0,0.00568360833333333,0.00400127566666667,1e-05,0.00719855033333333,0.00617504,0.00318173066666667,0.0,0.00253415166666667,3.18586666666667e-05,0.000131602333333333,0.00876617
Chicago,0.0,0.00677864766666667,0.0225882036666667,0.006455964,0.0166778986666667,0.0121309103333333,0.002439997,1.734e-05,0.00589442966666667,1.14866666666667e-05,0.000129440333333333,0.006571548
Denver,0.0,0.001465323,0.00864952433333333,0.00243268633333333,0.01227301,0.00747578033333333,0.00360728766666667,6.66666666666667e-06,0.00393976066666667,0.00181071766666667,0.00186565933333333,0.00684534
Houston,0.0,0.00621708766666667,0.000385467666666667,6.83196666666667e-05,0.0215672386666667,2.5183e-05,2.7604e-05,3.33333333333333e-06,0.00120672533333333,1.33333333333333e-05,3.70536666666667e-05,0.019372384
Indianapolis,0.0,0.005773685,0.025128508,0.00318333833333333,0.012571782,0.00701572633333333,0.00207679233333333,1.2656e-05,0.010446245,8.9928e-05,0.000270107666666667,0.00820665133333333
Kansas City,0.0,0.00301387233333333,0.004636597,0.00190186866666667,0.003109807,0.00331562933333333,0.00131326833333333,0.0,0.000998497333333333,3.93333333333333e-06,6.13433333333333e-06,0.002645118
Los Angeles,0.0,0.004301388,0.00125717166666667,0.00621728866666667,0.04032935,0.000222515,0.000127782333333333,0.00210278033333333,0.0128811246666667,0.00220444133333333,0.00486092366666667,0.0177674293333333
New York,0.0,0.00930523,0.0151371256666667,0.00602050966666667,0.0262791426666667,0.00916298966666667,0.003569586,1.7334e-05,0.0412031866666667,1e-05,0.000321977666666667,0.0212625766666667
Seattle,0.0,0.000124524666666667,4.14243333333333e-05,0.002085615,0.00105438166666667,1.5297e-05,0.000101163666666667,0.006303186,0.000521174666666667,0.00221483,0.006951628,0.000383386666666667
Sunnyvale,0.0,0.00224053233333333,0.00038175,0.00220129033333333,0.008111827,5.37903333333333e-05,0.000921446666666667,0.00469356766666667,0.00280862,0.00665151766666667,0.000800065666666667,0.003573024
Washington DC,0.0,0.0201911953333333,0.0240614116666667,0.00137243233333333,0.0368496666666667,0.00940645733333333,0.00329686833333333,3.74923333333333e-05,0.0261740613333333,1.45773333333333e-05,0.000582148,0.0402314833333333
