src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.7149e-05,0.000164899333333333,6.66666666666667e-06,0.000380061,3.60236666666667e-05,5.04023333333333e-05,0.000172033,0.000203040333333333,3.33333333333333e-06,2.78706666666667e-05,7.43523333333333e-05
Atlanta_2,7.17156666666667e-05,0.00258021166666667,0.003241455,0.000875523666666667,0.001694818,0.00303602866666667,0.000665573333333333,0.00159957333333333,0.00227835333333333,0.000407768666666667,0.000574825666666667,0.00712138833333333
Chicago,6.57056666666667e-05,0.00285826033333333,0.0162132453333333,0.00444959333333333,0.00276623066666667,0.0107774926666667,0.00414527333333333,0.0123275816666667,0.00374642333333333,0.00082221,0.003422417,0.00662092166666667
Denver,6.66666666666667e-06,0.00113142933333333,0.00924017666666667,0.003538651,0.00508314033333333,0.005122572,0.00248170133333333,0.00129180566666667,0.00319063833333333,0.00240250833333333,0.00256064566666667,0.0102140116666667
Houston,0.000278276333333333,0.000621921,0.00585988433333333,0.000647536666666667,0.00183229633333333,0.00134575133333333,0.000568218,0.00118628633333333,0.00127520666666667,0.000330494,0.000405084,0.000882654333333333
Indianapolis,2.49953333333333e-05,0.00219518866666667,0.0159406066666667,0.00283846533333333,0.00144381233333333,0.00470919,0.002240083,0.00368313466666667,0.00486785733333333,0.000861675,0.00155429533333333,0.00511584433333333
Kansas City,2.3154e-05,0.000465216333333333,0.00480743933333333,0.00178651,0.000618536,0.00234965333333333,0.000740760333333333,0.00131221833333333,0.00219654766666667,0.00104432033333333,0.000614352,0.00113565366666667
Los Angeles,0.000262163333333333,0.00229654733333333,0.018837911,0.001536604,0.00214476266666667,0.007075901,0.00267650366666667,0.00187496133333333,0.00854923133333333,0.00178363,0.00424447566666667,0.008411554
New York,8.55366666666667e-05,0.00785705633333333,0.008262887,0.00448215733333333,0.00367603133333333,0.0111208906666667,0.00423700533333333,0.010957583,0.027698262,0.002978713,0.00541436566666667,0.0189410993333333
Seattle,3.33333333333333e-06,5.94976666666667e-05,0.000998977666666667,0.000462019666666667,0.000158201333333333,0.000376242333333333,8.19366666666667e-05,0.00387832133333333,0.00156706366666667,0.00459066633333333,0.00755852533333333,0.000467368
Sunnyvale,2.80896666666667e-05,0.00107788366666667,0.006849945,0.000734783333333333,0.000923779,0.00277352766666667,0.00105768233333333,0.00519217866666667,0.00232584666666667,0.00265824433333333,0.001065348,0.00292649333333333
Washington DC,0.000269513333333333,0.020907729,0.0102313306666667,0.0127220763333333,0.005426086,0.00894195533333333,0.00598968033333333,0.012953047,0.02252275,0.001888177,0.00666938633333333,0.031394933
