src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.2382e-05,0.000162969333333333,0.0,0.000339508333333333,0.000408437,1.06453333333333e-05,0.0,0.000205376,0.0,0.0,0.000175707
Atlanta_2,0.0,0.00508250733333333,0.00585956066666667,6.66666666666667e-06,0.00462159766666667,0.003859482,0.000762801666666667,0.0,0.001837388,0.0,7.3706e-05,0.00598078066666667
Chicago,0.0,0.003724321,0.0108071993333333,0.001912492,0.0156714543333333,0.005511483,0.00263916766666667,4.9533e-05,0.00765305633333333,0.0,0.000175963333333333,0.004747132
Denver,0.0,0.000993873,0.00725148733333333,0.001428494,0.00597074233333333,0.00385013333333333,0.00189914566666667,0.0,0.003809042,0.00124505766666667,2.02693333333333e-05,0.00489266666666667
Houston,0.0,0.00349258533333333,0.000223169333333333,0.0,0.0235013486666667,3.33333333333333e-06,3.59333333333333e-06,0.0,0.001228807,3.33333333333333e-06,3.94026666666667e-05,0.0142990283333333
Indianapolis,0.0,0.003358661,0.0183967336666667,0.002526814,0.00937431,0.00353588666666667,0.004247985,8.83333333333333e-06,0.0105735783333333,0.000569770333333333,5.59466666666667e-05,0.00446428366666667
Kansas City,0.0,0.000798936333333333,0.003801192,0.00117722866666667,0.00292974866666667,0.00173791333333333,0.00124918,4e-06,0.00201546933333333,0.0,0.000102659333333333,0.00191749666666667
Los Angeles,0.0,0.00255849566666667,0.00263227533333333,0.002161854,0.0225047733333333,0.000134486,4.33493333333333e-05,0.00214268966666667,0.0108433536666667,0.00227235533333333,0.00382275666666667,0.013275056
New York,0.0,0.00510968266666667,0.0156819006666667,0.00629188533333333,0.020936045,0.00759082866666667,0.002318755,1.33333333333333e-05,0.0267512596666667,6.66666666666667e-06,0.00108379366666667,0.0145360776666667
Seattle,0.0,0.000109457333333333,1.11953333333333e-05,0.00029539,0.00064071,0.0,0.000109933666666667,0.004797415,0.000667790333333333,0.001875168,0.00669372033333333,0.000110176333333333
Sunnyvale,0.0,0.001293044,0.002886878,0.000749773333333333,0.00547751533333333,1.64766666666667e-05,0.000702044666666667,0.00412680066666667,0.00259996866666667,0.000680672333333333,0.000292379,0.00376727866666667
Washington DC,0.0,0.019907999,0.0138404786666667,0.000291627666666667,0.0378287,0.00517806233333333,0.003313919,1.18653333333333e-05,0.0211948893333333,1.6994e-05,0.000602493666666667,0.03973252
