src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.1946e-05,0.0,4.786e-06,6.66666666666667e-06,0.0,7.85903333333333e-05,1.6165e-05,0.0,5.3993e-05,7.29053333333333e-05
Atlanta_2,2.66806666666667e-05,0.00285150466666667,0.001582172,0.001014307,0.000992595666666667,0.00104593566666667,0.00141688366666667,0.00235570733333333,0.00193907633333333,1.5495e-05,0.000739223,0.006437938
Chicago,8.93313333333333e-05,0.00135566766666667,0.00251974033333333,0.003280751,0.001146283,0.00537698066666667,0.001639995,0.00897622866666667,0.0132872126666667,0.000299840666666667,0.000787464666666667,0.00357123933333333
Denver,2.72163333333333e-05,0.001858926,0.004023573,0.000610026666666667,0.002094926,0.00290453066666667,0.00139535866666667,0.00646849133333333,0.00467285833333333,0.001855644,0.00166345733333333,0.00456097466666667
Houston,0.000223872333333333,0.002717363,0.000663832666666667,0.000148969333333333,0.001019548,0.000496961,0.000185175333333333,0.000620754,0.000226771666666667,1.698e-05,0.000432938666666667,0.000875336333333333
Indianapolis,6.17166666666667e-06,0.00528094966666667,0.005201467,0.000917982666666667,0.000107542,0.000939247,0.001054927,0.00843440733333333,0.00670946133333333,7.89033333333333e-05,0.001875608,0.008421852
Kansas City,6.19533333333333e-06,0.000423878333333333,0.00344121133333333,0.004453576,0.000349245666666667,0.000795142666666667,0.00059689,0.000747311333333333,0.00153072033333333,0.000227267666666667,0.000211608,0.000875766
Los Angeles,0.00131243,0.001686556,0.0169326943333333,0.00249812533333333,0.00143710566666667,0.00414566366666667,0.001045033,0.001298562,0.0158165603333333,0.003128345,0.00885500466666667,0.0117571256666667
New York,0.000288666333333333,0.003576098,0.00525120366666667,0.00438398466666667,0.000820117666666667,0.00456314133333333,0.00343762933333333,0.0126754233333333,0.0169949203333333,0.001503671,0.00371328366666667,0.0109406063333333
Seattle,0.0,6.97333333333333e-06,1e-05,0.00182322933333333,1.76813333333333e-05,3.885e-05,3.92823333333333e-05,0.00499649333333333,8.44096666666667e-05,0.00157507866666667,0.00527396533333333,2.37603333333333e-05
Sunnyvale,2.3453e-05,0.00140290733333333,0.000891662666666667,0.000529504,0.000671664666666667,0.00091038,0.000422179,0.00580779633333333,0.002746148,0.002310739,0.000175015,0.00116910333333333
Washington DC,3.33333333333333e-06,0.0131255736666667,0.00759521933333333,0.00750921333333333,0.00230429133333333,0.007051128,0.00128506266666667,0.0167478346666667,0.015653094,0.000750273333333333,0.004543853,0.0236581436666667
