src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4735e-05,1.6693e-05,2.70333333333333e-05,0.0,1.52166666666667e-05,3.69913333333333e-05,0.0,3.11766666666667e-05,3.33333333333333e-06,1.66666666666667e-06,0.0,0.000268115666666667
Atlanta_2,0.000134283666666667,0.00362257833333333,0.000119017333333333,3.33333333333333e-06,0.000377316333333333,0.001654287,1.61176666666667e-05,0.000883899333333333,8.56713333333333e-05,7.3347e-05,3.13736666666667e-05,0.0122480323333333
Chicago,4.18973333333333e-05,0.001301129,0.0242633353333333,1.8639e-05,0.001444177,0.003691446,0.00118581233333333,0.006607738,0.00267615733333333,0.000265571666666667,2.77596666666667e-05,0.007951899
Denver,2.17226666666667e-05,0.000833391333333333,0.007445818,0.00194350433333333,0.00291470766666667,0.00500330433333333,0.003567231,0.000479475666666667,0.00265123733333333,0.00124706433333333,0.000983288,0.006473848
Houston,1e-05,0.000794241,0.00371883266666667,0.000175804,0.000716933,0.000738367666666667,0.000469803666666667,0.000892247666666667,3.33333333333333e-06,1.33333333333333e-05,6.66666666666667e-06,0.001772654
Indianapolis,1.07313333333333e-05,0.00342957666666667,0.012687789,0.000617452333333333,0.000414273666666667,0.00542063766666667,0.000441257666666667,0.00271628466666667,0.00368972466666667,0.000160750333333333,1e-05,0.00457068833333333
Kansas City,4.7421e-05,0.000304217666666667,0.00321387833333333,0.000473357666666667,0.000496809,0.00123685233333333,0.000797987,0.000533009666666667,0.000974264666666667,1.1714e-05,0.0,0.00128074133333333
Los Angeles,0.000372931,0.00469469266666667,0.019608637,0.00138125766666667,0.00144063733333333,0.00420456766666667,0.00228371633333333,0.002928256,0.007741557,0.00160135733333333,0.00140057833333333,0.0138219596666667
New York,4.98796666666667e-05,0.00620008066666667,0.000511864666666667,6.17636666666667e-05,0.00253277566666667,0.000109936333333333,2.4278e-05,0.00760215566666667,0.0280559,0.000684596333333333,0.000125941333333333,0.0390652233333333
Seattle,0.0,0.00128927466666667,0.000264256666666667,0.00177887733333333,2.2373e-05,0.00174264666666667,2.0222e-05,0.00383016966666667,0.00657367266666667,0.001292232,0.00370993233333333,0.00108287033333333
Sunnyvale,1.76486666666667e-05,0.001475797,0.00521141933333333,0.000193460666666667,0.000730742333333333,0.000923135333333333,0.000616011666666667,0.00249020266666667,0.001249532,0.000404597,0.000580441666666667,0.00158804166666667
Washington DC,4.88576666666667e-05,0.008674791,0.000470643,6.42626666666667e-05,0.000886483,0.000324682666666667,7.68363333333333e-05,0.0144486746666667,0.00308297266666667,8.36053333333333e-05,1.66666666666667e-05,0.1021049
