src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,1.44316666666667e-05,0.0,6.66666666666667e-06,1.1771e-05,1.61096666666667e-05,7.41266666666667e-05,5.0511e-05,0.0,3.33333333333333e-06,2.24606666666667e-05
Atlanta_2,3.91826666666667e-05,0.00606964233333333,0.00095464,0.000703516,0.00078495,0.00192252433333333,0.000389858666666667,0.00516237866666667,0.00218212266666667,8.19021666666667e-05,0.000634853,0.00375559333333333
Chicago,6.5958e-05,0.00152223466666667,0.00844718033333333,0.00338644033333333,0.00207088066666667,0.004214368,0.00227300166666667,0.00772062633333333,0.00173209566666667,0.000283714333333333,0.00163192666666667,0.00367482166666667
Denver,2.33386666666667e-05,0.000316897333333333,0.00593141266666667,0.001528956,0.002337774,0.00382209466666667,0.00317063133333333,0.00269854733333333,0.002058584,0.000913251333333333,0.00175593433333333,0.004990713
Houston,1.30053333333333e-05,0.000906842666666667,0.00143618333333333,0.000304493,0.001499099,0.000473708666666667,0.000286447333333333,0.00136124533333333,0.00131788466666667,6.66666666666667e-06,0.000468646666666667,0.00135685933333333
Indianapolis,1.50793333333333e-05,0.00328144633333333,0.00699030833333333,0.00196664833333333,0.000426326666666667,0.00102524733333333,0.000788310666666667,0.00281328533333333,0.00292140866666667,0.000662738333333333,0.000773302,0.00459536033333333
Kansas City,0.0,0.000160007666666667,0.001360143,0.00115890666666667,0.000409104666666667,0.002294472,0.00141763566666667,0.000828297666666667,0.000489243666666667,0.000265433,0.00153773666666667,0.000776747333333333
Los Angeles,7.25333333333333e-06,0.001627266,0.010493924,0.00104149,0.002315071,0.00281098,0.000809999,0.00300124333333333,0.008346184,0.00251146233333333,0.00617478566666667,0.00453885133333333
New York,0.000107534,0.002463237,0.00249917133333333,0.00593007866666667,0.001713021,0.00302390966666667,0.000715838666666667,0.0112253976666667,0.0152606856666667,0.000374626333333333,0.003809822,0.0120278146666667
Seattle,0.0,0.000174196333333333,3.33333333333333e-06,0.000539183333333333,1.12266666666667e-05,0.000567209333333333,3.33333333333333e-06,0.00478968733333333,2.92906666666667e-05,0.000750856333333333,0.003911784,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000725127666666667,0.00195406466666667,0.000474323333333333,0.000403315666666667,0.000633729666666667,0.000475468,0.003142017,0.00121742966666667,0.000514388333333333,0.000792857,0.00960481066666667
Washington DC,3.78333333333333e-05,0.010092649,0.012694944,0.007911622,0.001963498,0.00728554133333333,0.00145724033333333,0.0124654183333333,0.0233571216666667,0.000280772666666667,0.005496071,0.0231253426666667
