src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.3468e-05,4.39023333333333e-05,0.000133834333333333,0.0,6.27733333333333e-05,6.52406666666667e-05,0.000107059666666667,0.0,6.5515e-05,0.0,0.0,0.000323588333333333
Atlanta_2,0.0,0.005842315,0.00454984633333333,6.66666666666667e-06,0.005293142,0.00404210866666667,0.000850642333333333,0.0,0.002403505,3.33333333333333e-06,1.2563e-05,0.005277248
Chicago,0.0,0.006174297,0.0120846613333333,0.00125895166666667,0.016477296,0.00773732366666667,0.00238334133333333,3.33333333333333e-06,0.008313767,3.33333333333333e-06,7.3021e-05,0.00591345566666667
Denver,0.0,0.000746568666666667,0.00683536566666667,0.000730993666666667,0.005660615,0.00325058933333333,0.001969398,0.0,0.00225736866666667,0.00130289966666667,0.000331921,0.00583547466666667
Houston,0.0,0.00402362866666667,0.00018874,9.958e-06,0.0250842626666667,0.0,3.8633e-05,1e-05,0.000966634333333333,0.0,2.1928e-05,0.0135187873333333
Indianapolis,0.0,0.00300036966666667,0.0219193426666667,0.00214747766666667,0.00982000033333333,0.00431660366666667,0.00308848966666667,0.0,0.0101498173333333,0.000620860666666667,8.59523333333333e-05,0.00469073433333333
Kansas City,0.0,0.000634981,0.005643998,0.001285618,0.00239592966666667,0.001464455,0.000672126666666667,0.0,0.00164150033333333,3.33333333333333e-06,2.28183333333333e-05,0.00147275533333333
Los Angeles,0.0,0.003427598,0.000901547,0.00158492933333333,0.020766012,9.2192e-05,7.716e-06,0.001833015,0.00872922966666667,0.001330312,0.003195045,0.0128538246666667
New York,0.0,0.00508658266666667,0.0154774943333333,0.00458828333333333,0.0164853306666667,0.00826507533333333,0.002957152,4.41833333333333e-06,0.032672498,1.33333333333333e-05,0.00113113833333333,0.0182748186666667
Seattle,0.0,0.000735762,3.33333333333333e-06,0.00101906233333333,0.000735221,0.0,4.20563333333333e-05,0.00443648566666667,0.000873088666666667,0.00155044266666667,0.00604210466666667,0.00018845
Sunnyvale,0.0,0.001200367,0.00352402733333333,0.00101221866666667,0.006648832,3.1862e-05,0.000790730333333333,0.00350874266666667,0.002631004,0.00103701266666667,0.000314657,0.00451136433333333
Washington DC,0.0,0.013559675,0.0137910506666667,0.000208114333333333,0.0345932,0.00429617533333333,0.002312255,6.66666666666667e-06,0.0196002656666667,6.66666666666667e-06,0.000926459,0.0288490926666667
