src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.2148e-05,1.06666666666667e-05,3.33333333333333e-06,6.91566666666667e-06,2.08026666666667e-05,8.41726666666667e-05,9.6853e-05,0.0,0.0,0.000138727666666667,0.000223717333333333
Atlanta_2,8.479e-06,0.006213297,0.001653936,0.000329862666666667,0.000306036333333333,0.00170255633333333,0.000262750666666667,0.00194913366666667,0.00159188266666667,1.1275e-05,0.002085736,0.00313136066666667
Chicago,3.86293333333333e-05,0.001097391,0.00843871066666667,0.000752950666666667,0.00145266766666667,0.0108256743333333,0.00183511066666667,0.00511144866666667,0.00205394733333333,0.000378019333333333,0.003743149,0.00131335666666667
Denver,2.52186666666667e-05,0.000473954333333333,0.002774583,0.000329468666666667,0.00224547933333333,0.00221697566666667,0.000962475666666667,0.000835304333333333,0.000621816333333333,0.000836193333333333,0.00236140666666667,0.00223092866666667
Houston,0.000180123666666667,0.00147695166666667,0.000952261333333333,0.000201603666666667,0.00176607366666667,0.000418676,0.000110695,0.000302519333333333,0.000639163333333333,7.43233333333333e-06,0.001398252,0.000384201333333333
Indianapolis,1.11733333333333e-05,0.000641719666666667,0.004628726,0.000551096666666667,8.90913333333333e-05,0.00178496333333333,0.000955323333333333,0.00275220133333333,0.002299175,5.44133333333333e-05,0.00351492466666667,0.00193727433333333
Kansas City,7.65766666666667e-06,0.000482901666666667,0.001563719,0.00123351533333333,0.000278281,0.00114663233333333,0.000511781666666667,0.000704679333333333,0.000306333666666667,0.000256184,0.00141144566666667,0.00145378666666667
Los Angeles,2.7396e-05,0.00144753366666667,0.00613693733333333,0.00292872466666667,0.00174221733333333,0.00114069566666667,0.00120809433333333,0.000974201333333333,0.00279016033333333,0.00241914366666667,0.009303245,0.00566709733333333
New York,7.94613333333333e-05,0.00142013333333333,0.00310542266666667,0.001291328,0.000344,0.001409609,0.000947197666666667,0.00690177533333333,0.006155937,0.000483698666666667,0.00271092133333333,0.008139446
Seattle,0.0,0.0,6.66666666666667e-06,0.000657208,0.0,3.8994e-05,0.0,0.00147793566666667,1.116e-05,0.000945173,0.00397604866666667,1e-05
Sunnyvale,2.51726666666667e-05,0.00170456166666667,0.00309878633333333,0.000430126666666667,0.000490758666666667,0.00126696266666667,0.000503715666666667,0.00332329833333333,0.001065254,0.000182563666666667,0.00381987566666667,0.00226894833333333
Washington DC,6.66666666666667e-06,0.00536864,0.00904608433333333,0.00442837733333333,0.000969371,0.004208825,0.000974243666666667,0.004640061,0.011875393,0.000104493333333333,0.00728557666666667,0.023167768
