src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.61913333333333e-05,3.96013333333333e-05,0.000185246,0.000159903666666667,7.65593333333333e-05,0.000329785333333333,3.8334e-05,2.85373333333333e-05,6.4179e-05,5.24696666666667e-05,5.96903333333333e-05,0.000238040666666667
Atlanta_2,9.98716666666667e-05,0.00127788266666667,0.00444972566666667,0.000885415333333333,0.000736095,0.00388949633333333,0.000694549333333333,0.003792891,0.00236189366666667,0.000360245333333333,0.000814512666666667,0.00921728733333333
Chicago,0.000401142666666667,0.001793041,0.008778006,0.00248314833333333,0.00313962533333333,0.003745238,0.002956194,0.0026508,0.00264968733333333,0.00063536,0.00129946733333333,0.00325474733333333
Denver,7.56733333333333e-05,0.001152251,0.007587555,0.00153361333333333,0.00160178133333333,0.00503481033333333,0.00203942333333333,0.00338516333333333,0.002776642,0.00143892466666667,0.004974963,0.00553628266666667
Houston,8.79053333333333e-05,0.000990181333333333,0.004483916,0.000468268333333333,0.001208264,0.000994316666666667,0.00118184733333333,0.00818981766666667,0.000667018333333333,0.000406714333333333,0.000461312,0.001333128
Indianapolis,6.41986666666667e-05,0.00239887933333333,0.0148019143333333,0.002217345,0.001521702,0.009914382,0.001998983,0.0116397623333333,0.00730569366666667,0.00109883133333333,0.00153095233333333,0.00486052533333333
Kansas City,9.99106666666667e-05,0.000666791,0.00567792,0.002558059,0.000961088,0.00188167333333333,0.001082981,0.001251911,0.00120081066666667,0.000460303333333333,0.000425746333333333,0.003424691
Los Angeles,4.43953333333333e-05,0.00310161633333333,0.0126975173333333,0.002671999,0.001655899,0.00715182833333333,0.00105777633333333,0.001400295,0.00679373966666667,0.001480347,0.00385752,0.00802141466666667
New York,0.000235275666666667,0.00580703666666667,0.016307591,0.00569412933333333,0.00379817033333333,0.009635907,0.00317721433333333,0.01247081,0.0216297046666667,0.00313504866666667,0.004831796,0.018054097
Seattle,3.33333333333333e-06,0.000171343,0.001185744,0.00164643866666667,7.6851e-05,0.000440024666666667,0.000232535333333333,0.007346216,0.000406975333333333,0.003909263,0.007905478,0.000433131
Sunnyvale,0.000114071,0.00159124066666667,0.00813148,0.000820095333333333,0.000799649333333333,0.002019193,0.000623798666666667,0.00414813033333333,0.00262286266666667,0.00239054766666667,0.000367762666666667,0.00241109
Washington DC,0.001081874,0.011639617,0.014686447,0.00707700266666667,0.00301481366666667,0.00383327933333333,0.00354268566666667,0.013474987,0.024365302,0.00265200733333333,0.00478528233333333,0.0280917003333333
