src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.76543333333333e-05,9.33856666666667e-05,6.80763333333333e-05,3.33333333333333e-06,0.000183970333333333,5.42343333333333e-05,2.38293333333333e-05,0.0,4.54066666666667e-05,0.0,0.0,0.000148852333333333
Atlanta_2,0.0,0.003299301,0.003303502,3.33333333333333e-06,0.00430892533333333,0.00426795833333333,0.000943888,6.66666666666667e-06,0.00198640666666667,6.66666666666667e-06,4.90266666666667e-05,0.00767669866666667
Chicago,0.0,0.00259500866666667,0.0188317276666667,0.00235160266666667,0.0143512376666667,0.004878577,0.002430621,4.05973333333333e-05,0.00618595166666667,3.33333333333333e-06,0.000270143,0.00389801266666667
Denver,0.0,0.000722351,0.00834301666666667,0.000433453333333333,0.00367965833333333,0.003939258,0.001311383,3.51413333333333e-05,0.00188798733333333,0.00100670833333333,3.60733333333333e-05,0.00489799866666667
Houston,0.0,0.003137704,0.000251475666666667,0.0,0.0119414993333333,3.33333333333333e-06,0.0,0.0,0.000642346666666667,6.66666666666667e-06,2.05326666666667e-05,0.015801506
Indianapolis,0.0,0.00258378433333333,0.0173302346666667,0.00139523966666667,0.0105793916666667,0.003453556,0.00279648633333333,4.26e-06,0.007243872,0.000771357,0.000162541333333333,0.004409181
Kansas City,0.0,0.000368666,0.00410943333333333,0.000997642666666667,0.002886475,0.00143009966666667,0.00101260633333333,0.0,0.00138603666666667,3.33333333333333e-06,2.09e-05,0.00230570133333333
Los Angeles,0.0,0.002549648,0.00304126066666667,0.00101885766666667,0.0209774166666667,0.000125596,9.1e-06,0.00156980266666667,0.00853584333333333,0.001836756,0.00396940566666667,0.0149013796666667
New York,0.0,0.00555830333333333,0.01427436,0.004593475,0.0173008253333333,0.004352666,0.00229886033333333,1.10193333333333e-05,0.027380192,1.0424e-05,0.000792580333333333,0.00941041633333333
Seattle,0.0,2.90383333333333e-05,2.04266666666667e-05,0.000265758,0.000525164666666667,3.33333333333333e-06,4.2139e-05,0.004175809,0.000541559333333333,0.00159799933333333,0.005297305,9.82046666666667e-05
Sunnyvale,0.0,0.00111720133333333,0.00297440733333333,0.000700006333333333,0.006586123,1.1977e-05,0.000310170333333333,0.00407496333333333,0.00194247833333333,0.000310735333333333,0.000202969,0.00346101033333333
Washington DC,0.0,0.0164927993333333,0.014536871,0.000744884,0.0343292866666667,0.00298155166666667,0.00206323533333333,2.314e-05,0.019500347,1.4086e-05,0.000985641,0.05913245
