src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.09496666666667e-05,3.14843333333333e-05,7.31743333333333e-05,3.33333333333333e-06,0.000143085666666667,0.000136673333333333,2.2774e-05,0.000145939666666667,1e-05,1.66666666666667e-06,4.1464e-05,0.000650583666666667
Atlanta_2,3.02553333333333e-05,0.00525296933333333,0.00262215866666667,0.000997434333333333,0.000531727666666667,0.00177817833333333,0.000469742666666667,0.0028143065,0.00117205,0.000200304166666667,0.00220487166666667,0.00800291533333333
Chicago,0.000964131,0.003612459,0.015408023,0.00181992066666667,0.00111920266666667,0.003588957,0.00355323266666667,0.00741754833333333,0.00110588833333333,0.000153268666666667,0.00101294,0.00612509666666667
Denver,2.28796666666667e-05,0.00228523233333333,0.006685703,0.001445194,0.00299041633333333,0.001897402,0.00340004066666667,0.00393753633333333,0.00209628766666667,0.00208202266666667,0.002018065,0.00283000866666667
Houston,0.000426148666666667,0.00246943633333333,0.00256956733333333,0.000274447,0.000855143,0.000517216,0.000253020333333333,0.00273188066666667,0.000478509,5.4618e-05,0.000881942333333333,0.00112764633333333
Indianapolis,0.000118408333333333,0.00298468433333333,0.00845430666666667,0.00123030033333333,0.00143951933333333,0.006969625,0.002047552,0.00690317633333333,0.005237605,0.000158691,0.00136983566666667,0.00671046133333333
Kansas City,9.4322e-05,0.000478029666666667,0.00320468933333333,0.00258429833333333,0.00063987,0.00112047033333333,0.000743118,0.000931024,0.000869843666666667,6.13843333333333e-05,0.000375736333333333,0.001162728
Los Angeles,0.000360107,0.004786577,0.0158742983333333,0.00303453466666667,0.00292454766666667,0.00676393033333333,0.00247875066666667,0.00208860266666667,0.0111848553333333,0.00298886566666667,0.00743156666666667,0.0158755153333333
New York,5.17143333333333e-05,0.006523789,0.00550269866666667,0.00504140766666667,0.00119748333333333,0.005828845,0.003389844,0.0147879496666667,0.013920543,0.000808738666666667,0.00571198666666667,0.0134688273333333
Seattle,0.000226672,2.01623333333333e-05,5.11156666666667e-05,0.000819676666666667,4.4196e-05,0.00033485,1e-05,0.00276336933333333,3.81236666666667e-05,0.00355591266666667,0.00321224866666667,0.000136775333333333
Sunnyvale,4.91653333333333e-05,0.001669778,0.00346395233333333,0.001790003,0.000744996666666667,0.001925867,0.000438382,0.00472865033333333,0.001101724,0.000907051666666667,0.000960851,0.00222834733333333
Washington DC,8.30183333333333e-05,0.0116658906666667,0.011841638,0.00998667466666667,0.00362372,0.008826017,0.003753042,0.0158922056666667,0.0226017953333333,0.000684423,0.004222846,0.0389843333333333
