src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000142931,4.01253333333333e-05,0.0,2.99246666666667e-05,0.000104236,1.58113333333333e-05,0.0,0.00011663,0.0,0.0,3.7253e-05
Atlanta_2,0.0,0.00298986766666667,0.00319511133333333,3.622e-06,0.00449502466666667,0.002295182,0.000304633333333333,3.33333333333333e-06,0.001702952,0.0,9.47836666666667e-05,0.00690381466666667
Chicago,0.0,0.002224669,0.0110663786666667,0.00466074566666667,0.00819091466666667,0.00574745833333333,0.001010058,3.3026e-05,0.00355317066666667,6.66666666666667e-06,9.56543333333333e-05,0.005730386
Denver,0.0,0.000880650333333333,0.00762764866666667,0.000472138,0.00429208833333333,0.00379324833333333,0.00130489366666667,3.33333333333333e-06,0.00162626033333333,0.000825365666666667,7.99353333333333e-05,0.00648276666666667
Houston,0.0,0.00460242633333333,9.81603333333333e-05,0.0,0.0118339,1.44906666666667e-05,3.33333333333333e-06,0.0,0.000727688,0.0,4.98426666666667e-05,0.00925902333333333
Indianapolis,0.0,0.00256474966666667,0.0111753833333333,0.00146217266666667,0.00522346166666667,0.00144239633333333,0.00135641666666667,0.0,0.00301352133333333,1.0125e-05,0.000101516,0.00470446566666667
Kansas City,0.0,0.000252634333333333,0.00365868433333333,0.001727125,0.001696888,0.001425541,0.00158976166666667,3.33333333333333e-06,0.00120911333333333,0.0,2.1079e-05,0.000982310666666667
Los Angeles,0.0,0.00329631566666667,0.00127489266666667,0.00135750666666667,0.0237754143333333,0.00013945,0.000136353666666667,0.00229534333333333,0.00818492033333333,0.000995468,0.00208528433333333,0.00868050766666667
New York,0.0,0.00502763233333333,0.003993114,0.004418886,0.0134558006666667,0.00708836,0.00254516133333333,8.08933333333333e-06,0.0192197776666667,1.09726666666667e-05,0.001054861,0.0156348326666667
Seattle,0.0,0.000129767333333333,1e-05,0.00103819366666667,0.00102664433333333,1.05933333333333e-05,0.000150865666666667,0.006120187,0.000198345666666667,0.00186623366666667,0.00815504233333333,0.000433222666666667
Sunnyvale,0.0,0.000934044333333333,0.000517783,0.000213231333333333,0.006999937,7.6447e-05,0.000284209333333333,0.00270843466666667,0.00128406733333333,0.000516760666666667,0.000190288666666667,0.00154709766666667
Washington DC,0.0,0.0152091366666667,0.00490140833333333,0.000573999333333333,0.026139158,0.00539026766666667,0.001978063,1.43133333333333e-05,0.020704329,3.33333333333333e-06,0.00107734333333333,0.021999762
