src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.05733333333333e-06,5.33656666666667e-05,0.000118845333333333,1.32323333333333e-05,7.05576666666667e-05,8.1948e-05,4.7969e-05,0.000110293666666667,2.05233333333333e-05,0.0,0.000109618333333333,0.000183193
Atlanta_2,1.40283333333333e-05,0.003335216,0.00178623166666667,0.000503087666666667,0.000700252333333333,0.00466237633333333,0.000495352,0.00266211083333333,0.000904499666666667,6.64605e-05,0.002442681,0.00493067566666667
Chicago,6.65706666666667e-05,0.001765744,0.0329302213333333,0.00511126366666667,0.00115854533333333,0.00961050033333333,0.001904529,0.005279209,0.00107563466666667,0.000165882333333333,0.00450749966666667,0.00315130833333333
Denver,1.93196666666667e-05,0.000554426,0.0128415646666667,0.000363299666666667,0.00110896166666667,0.00117308766666667,0.000923430333333333,0.000774168666666667,0.000847123666666667,0.000622157666666667,0.00271897033333333,0.00317213366666667
Houston,0.000359222333333333,0.00131095533333333,0.00165161466666667,0.000158493666666667,0.00207640033333333,0.000451597333333333,0.000222305333333333,0.000503870333333333,0.000251048,6.21373333333333e-05,0.00242420366666667,0.000962781666666667
Indianapolis,1.33333333333333e-05,0.00189263866666667,0.007828224,0.00103364933333333,0.000951728666666667,0.00383067133333333,0.00130427133333333,0.001786072,0.00249220566666667,5.67386666666667e-05,0.004665113,0.003223741
Kansas City,0.000520443,0.000730725666666667,0.00187220766666667,0.00122203133333333,0.000402291666666667,0.001472126,0.000737812333333333,0.000630516333333333,0.000239516333333333,0.000249493333333333,0.00236247966666667,0.00168864366666667
Los Angeles,9.47063333333333e-05,0.006110963,0.007389194,0.00360214533333333,0.000994230666666667,0.001853097,0.00181088066666667,0.00118387466666667,0.006801234,0.00222678566666667,0.00899073066666667,0.007445508
New York,0.00013111,0.003800807,0.00338900866666667,0.00173128266666667,0.000936503333333333,0.00257265366666667,0.001159831,0.00692553233333333,0.009062471,0.000296288666666667,0.00362722433333333,0.0108452446666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000367906666666667,0.0,5.12746666666667e-05,6.66666666666667e-06,0.00106116133333333,6.66666666666667e-06,0.000893956666666667,0.003317232,1e-05
Sunnyvale,0.000197512666666667,0.00342112733333333,0.004566099,0.00131276333333333,0.00152293033333333,0.003976351,0.002361699,0.00140991133333333,0.001802318,0.000425190666666667,0.003377606,0.00454677
Washington DC,0.000247887,0.0144175816666667,0.008909661,0.00482105966666667,0.00239330733333333,0.00493399033333333,0.001510981,0.00779138,0.014494387,0.000150462333333333,0.00653119533333333,0.03577989
