src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000697674333333333,0.000139118333333333,0.000319523666666667,1.84973333333333e-05,3.59986666666667e-05,0.000472325,0.000116786333333333,2.85051666666667e-05,0.000322856333333333,1.51718333333333e-05,0.000168422,0.000482331
Atlanta_2,0.000122719,0.003637226,0.00543278333333333,0.00169721,0.00267282966666667,0.006208769,0.000843479333333333,0.001663801,0.002667324,9.40443333333333e-05,0.002811338,0.009491394
Chicago,0.000592346666666667,0.0254447526666667,0.015046348,0.001583543,0.00411622266666667,0.014374636,0.00468295333333333,0.00613712866666667,0.007768776,0.000773619,0.00632898833333333,0.0113057403333333
Denver,9.74026666666667e-05,0.001406647,0.008102759,0.00149995266666667,0.001972038,0.00242455433333333,0.003016929,0.001151042,0.00781639733333333,0.00366360733333333,0.004082465,0.00439256066666667
Houston,0.000100464666666667,0.000967004333333333,0.00383053266666667,0.000696076,0.00241881033333333,0.00173083,0.001299103,0.000752787333333333,0.001830714,5.67386666666667e-05,0.002594727,0.001701592
Indianapolis,0.000170777666666667,0.00395090333333333,0.010853852,0.00259689666666667,0.00209848266666667,0.00656198033333333,0.00451619033333333,0.00328167433333333,0.00318691666666667,0.000461587666666667,0.00435133433333333,0.006678505
Kansas City,4.27303333333333e-05,0.001044681,0.00427515666666667,0.00169563033333333,0.00110660866666667,0.002860755,0.00136121066666667,0.000779818666666667,0.00226916933333333,0.000417098333333333,0.00301901933333333,0.00296642066666667
Los Angeles,3.6623e-05,0.00289002833333333,0.014714108,0.00268910366666667,0.00178144966666667,0.00569363966666667,0.00129796466666667,0.002631833,0.00691024266666667,0.003617118,0.00840873933333333,0.013125887
New York,0.000592441666666667,0.00550255033333333,0.00701655,0.004301519,0.00296251533333333,0.00907684933333333,0.00353972966666667,0.009883717,0.0282564993333333,0.001545666,0.00362847766666667,0.0229426793333333
Seattle,0.0,1.1193e-05,2.40143333333333e-05,0.00724901133333333,8.30886666666667e-05,9.6623e-05,3.708e-06,0.00133323566666667,1.19736666666667e-05,0.00170996466666667,0.00348517866666667,8.84133333333333e-05
Sunnyvale,0.000391289666666667,0.0106381543333333,0.0191985643333333,0.006950485,0.00781611066666667,0.0167964956666667,0.01142661,0.00293809,0.00560475433333333,0.00222043166666667,0.00757754933333333,0.01617768
Washington DC,0.000337582666666667,0.0118843676666667,0.0121206573333333,0.007592629,0.00439090433333333,0.010949602,0.003281997,0.0142024266666667,0.0380134533333333,0.001577052,0.008786373,0.0415841266666667
