src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000194773333333333,0.0,4.808e-06,3.33333333333333e-06,3.33333333333333e-06,0.000217621333333333,1.9921e-05,0.0,1.41176666666667e-05,6.81843333333333e-05
Atlanta_2,6.518e-06,0.002763799,0.00105505833333333,0.000336709,0.000992436,0.00150147466666667,0.000831834666666667,0.00184150466666667,0.000608994333333333,6.74976666666667e-05,0.000729403,0.00572206233333333
Chicago,0.000780614,0.000910012666666667,0.007735484,0.00317246633333333,0.000914888333333333,0.00290910066666667,0.00320007766666667,0.006956485,0.0008933,0.000217785333333333,0.001723197,0.002770978
Denver,1.612e-05,0.000223023,0.00504154233333333,0.00147539433333333,0.001559543,0.00327516233333333,0.001724107,0.003035588,0.001653438,0.000686577333333333,0.000875937666666667,0.00480703733333333
Houston,2.0372e-05,0.000372337333333333,0.00115475266666667,0.000129843,0.000335258666666667,0.00108251166666667,0.000330795,0.00105933233333333,0.000311776666666667,0.0,0.000922131333333333,0.000353826333333333
Indianapolis,1.9467e-05,0.001615824,0.00995566766666667,0.001414343,0.000293223666666667,0.000613359,0.000480516,0.002893848,0.002340134,0.000677691666666667,0.00184849533333333,0.003174304
Kansas City,0.0,0.000165126,0.00161142333333333,0.00102154933333333,0.000417845333333333,0.00131628766666667,0.000575598666666667,0.00106604933333333,0.000342780666666667,0.000235068666666667,0.00156352033333333,0.000924222
Los Angeles,6.8e-06,0.000992244666666667,0.0115527563333333,0.000499408666666667,0.000721546333333333,0.000954446333333333,0.000794685333333333,0.00325274766666667,0.00436987666666667,0.00141149933333333,0.003925418,0.00322756733333333
New York,0.00013468,0.001297718,0.001751183,0.00302964533333333,0.00140084633333333,0.00295416033333333,0.000814588,0.009022502,0.00890477066666667,0.000198659,0.00266882733333333,0.00590598033333333
Seattle,0.0,8.602e-05,0.0,0.000615073666666667,4.88666666666667e-06,3.74976666666667e-05,3.33333333333333e-06,0.005800276,3.35426666666667e-05,0.000361954666666667,0.002441029,3.33333333333333e-06
Sunnyvale,0.0,0.000578782,0.00243063133333333,0.00055866,0.000142317666666667,0.000800900666666667,0.000448593,0.00217296066666667,0.00101159,0.000358057333333333,0.000592156666666667,0.00879187566666667
Washington DC,0.00293347866666667,0.0106825506666667,0.013223751,0.00589160166666667,0.00249190133333333,0.004812767,0.00113930266666667,0.00918001733333333,0.0145674866666667,0.000183380333333333,0.00754825066666667,0.0294441126666667
