src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.2241e-05,0.000120762,4.77146666666667e-05,3.33333333333333e-06,4.0699e-05,9.22543333333333e-05,1.7478e-05,0.000149241666666667,7.8648e-05,1.66666666666667e-06,3.33333333333333e-06,0.000161546666666667
Atlanta_2,0.000277614333333333,0.005436219,0.002499724,0.000951904666666667,0.00243447766666667,0.003130156,0.0014259,0.0024600785,0.001456501,0.000179030833333333,0.00124499633333333,0.0100903646666667
Chicago,0.0001323,0.00257175133333333,0.0220521953333333,0.003762891,0.00241909933333333,0.00571440966666667,0.002687454,0.00935056066666667,0.002324717,0.000249531333333333,0.000966582333333333,0.007693079
Denver,1.749e-05,0.000745775666666667,0.00627922866666667,0.00196057266666667,0.00305701933333333,0.00587415266666667,0.003745289,0.00416059466666667,0.004642342,0.00281268433333333,0.00365822533333333,0.00601954
Houston,5.862e-05,0.00178511433333333,0.00333434733333333,0.000324946,0.00104473233333333,0.000634367,0.00062897,0.00194153833333333,0.00050182,4.74963333333333e-05,0.000357971666666667,0.000718973
Indianapolis,0.000128839333333333,0.00460619566666667,0.0113698573333333,0.00212393933333333,0.000841548,0.00522140766666667,0.00164188166666667,0.00475755233333333,0.00605826833333333,0.000339080333333333,0.003061215,0.00500102166666667
Kansas City,1.5003e-05,0.000836606,0.003223975,0.001444985,0.001139641,0.00187129333333333,0.0014519,0.00111739933333333,0.000606471666666667,0.000345276666666667,0.000621750666666667,0.00192669033333333
Los Angeles,9.4306e-05,0.00303185066666667,0.0166457836666667,0.00314525466666667,0.00380213233333333,0.00271449333333333,0.00134223966666667,0.00126014133333333,0.006324372,0.00192928066666667,0.00473335966666667,0.00819688566666667
New York,0.000215707,0.007277537,0.011581925,0.00333565333333333,0.002540263,0.00524599433333333,0.00318016133333333,0.011858879,0.0117678763333333,0.000779022333333333,0.00229057766666667,0.013077871
Seattle,7.05866666666667e-06,3.82563333333333e-05,0.000536049,0.001805762,1.7184e-05,0.000416097666666667,0.000118944333333333,0.00375696766666667,4.3123e-05,0.000825595666666667,0.0033355,8.17483333333333e-05
Sunnyvale,4.12646666666667e-05,0.00200976366666667,0.00285109433333333,0.000807247333333333,0.000525878666666667,0.002209606,0.001400453,0.005535046,0.00209342866666667,0.00328979133333333,0.001021273,0.00272558266666667
Washington DC,0.000251148,0.018242685,0.015283316,0.00968685233333333,0.00330658266666667,0.00809936733333333,0.00355940366666667,0.0122218163333333,0.018523567,0.001211941,0.00543807233333333,0.0403781666666667
