src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.26083333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.000118804333333333,3.33333333333333e-06,0.000166204,8.4496e-05,0.0,0.0,7.4964e-05
Atlanta_2,0.0,0.002618218,0.000175041666666667,0.000344956333333333,0.004211052,0.00251200933333333,8.08153333333333e-05,0.001873021,0.000342116666666667,0.000125421,0.000536057666666667,0.00677856933333333
Chicago,3.43573333333333e-05,0.000664667333333333,0.0100319566666667,0.003037074,0.000306469,0.00212322466666667,0.000646277666666667,0.00415527133333333,0.000900507333333333,1.66666666666667e-05,0.00108665066666667,0.001500343
Denver,1.174e-05,0.000337521333333333,0.00776644033333333,0.00172502,0.001810144,0.00307322433333333,0.00234517566666667,0.00279252433333333,0.002682331,0.001769269,0.00281284333333333,0.00403854033333333
Houston,0.000113241333333333,0.000285768,0.00136477233333333,6.45393333333333e-05,0.000539212,6.8464e-05,8.27636666666667e-05,0.000485026,0.000318694333333333,0.0,0.000164014666666667,0.000182099
Indianapolis,6.764e-06,0.001510751,0.00732682433333333,0.000754697333333333,3.9969e-05,0.000520776,0.000127813333333333,0.00248253066666667,0.00245277666666667,3.13073333333333e-05,0.00110969766666667,0.000507921333333333
Kansas City,0.0,0.000239705666666667,0.002344425,0.00120615033333333,0.00061431,0.00109883433333333,0.000886940333333333,0.000666728666666667,0.000277362333333333,0.000236524,0.000687113666666667,0.00113758733333333
Los Angeles,3.65623333333333e-05,0.000675095333333333,0.0156951646666667,0.000633527,0.003081507,0.00143984233333333,0.000233714,0.00296108166666667,0.00342305333333333,0.001174312,0.00299346066666667,0.00217089766666667
New York,1.2357e-05,0.00105832666666667,0.00147024,0.003167271,0.000459038666666667,0.00125294766666667,0.000986720666666667,0.008244537,0.0121820623333333,5.5176e-05,0.002696165,0.004129113
Seattle,0.0,3.33333333333333e-06,2.70393333333333e-05,0.003876291,4.56e-06,2.85486666666667e-05,0.0,0.00355612766666667,3.10466666666667e-05,0.000472575333333333,0.002602036,1.7e-05
Sunnyvale,4.41293333333333e-05,0.00067691,0.002914298,0.000393758666666667,0.000391578333333333,0.000799116666666667,4.5914e-05,0.00209384833333333,0.000796360333333333,0.000285858,0.000912225,0.000275001
Washington DC,1e-05,0.0193550936666667,0.006988786,0.007770506,0.00125404733333333,0.00437714733333333,0.00169429333333333,0.007095035,0.015688498,6.33833333333333e-05,0.00207553533333333,0.0367246666666667
