src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,6.703e-06,0.0,1.14453333333333e-05,3.33333333333333e-06,0.0,1.1929e-05,3.33333333333333e-06,0.0,0.0,0.000137965333333333
Atlanta_2,3.33333333333333e-06,0.00226527766666667,0.000297384666666667,0.000359157,0.00299478766666667,0.00126911533333333,0.000414872666666667,0.00155973833333333,0.000401209,1.66666666666667e-06,0.000854846333333333,0.00292848466666667
Chicago,5.92833333333333e-06,0.000390775,0.00905248566666667,0.00265870833333333,0.000148847333333333,0.00116693,0.000120899333333333,0.00443070033333333,0.000789583333333333,9.199e-06,0.000445597,0.00186311433333333
Denver,9.62e-06,0.000592049333333333,0.00474731233333333,0.000466318666666667,0.000935171,0.00308583233333333,0.000907227,0.000587893333333333,0.00240463833333333,0.000784262333333333,0.001337147,0.00384383266666667
Houston,0.000415452666666667,0.000540203333333333,0.001092025,3.5467e-05,0.000168888333333333,3.91173333333333e-05,8.0664e-05,0.000572239,0.000118136666666667,0.0,0.000235255333333333,0.000421958666666667
Indianapolis,3.33333333333333e-06,0.00143337266666667,0.00320114133333333,0.000810667,0.000122494333333333,0.00149645166666667,0.000224053,0.000589219666666667,0.00212242433333333,2.64276666666667e-05,0.00174055666666667,0.003129062
Kansas City,0.0,0.000135186333333333,0.00158307266666667,0.000578258666666667,0.000447155333333333,0.000625614,0.000387570333333333,0.000599641666666667,6.3083e-05,0.000147556,0.000205527666666667,0.000711024666666667
Los Angeles,5.55066666666667e-06,0.000832299666666667,0.00764193,0.000448652666666667,0.00274059333333333,0.00145036,0.000273243,0.001212082,0.00294966433333333,0.000839214333333333,0.00461683166666667,0.00899100866666667
New York,4.77656666666667e-05,0.00191542766666667,0.00200403233333333,0.00277215133333333,0.000315626,0.001857166,0.000311181666666667,0.00571080533333333,0.00761450733333333,4.3238e-05,0.00236604533333333,0.00413532366666667
Seattle,0.0,3.33333333333333e-06,1.5129e-05,0.000311538333333333,3.33333333333333e-06,2.1612e-05,0.0,0.003286028,1.50426666666667e-05,0.000378085666666667,0.00243431366666667,6.66666666666667e-06
Sunnyvale,0.0,0.000575206666666667,0.00181069166666667,0.000195386,0.000240275333333333,0.000235275333333333,0.000160161,0.004460638,0.00125904166666667,0.000331589666666667,0.000156389666666667,0.000965552333333333
Washington DC,1.065e-05,0.0140999256666667,0.00434419633333333,0.00555676466666667,0.000996309666666667,0.00368734166666667,0.000654028666666667,0.00577931866666667,0.011881529,0.000153432333333333,0.002259597,0.0240183766666667
