src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7489e-05,7.15846666666667e-05,9.67583333333333e-05,3.33333333333333e-06,0.000254612,6.19693333333333e-05,0.000202656666666667,0.0,7.98473333333333e-05,0.0,0.0,0.000544860666666667
Atlanta_2,0.0,0.003784062,0.00314262566666667,6.66666666666667e-06,0.00401679133333333,0.00281902366666667,0.000783240666666667,0.0,0.002621745,2.49756666666667e-05,6.10826666666667e-05,0.0108141423333333
Chicago,0.0,0.00554491133333333,0.022443317,0.003074675,0.0100351176666667,0.00565282533333333,0.002104083,1.60676666666667e-05,0.003844712,1.49723333333333e-05,0.000115440666666667,0.005278025
Denver,0.0,0.00110902466666667,0.0119680273333333,0.00179236733333333,0.003393928,0.00258056666666667,0.00195784233333333,0.0,0.002949557,0.002368712,0.001870982,0.00520066633333333
Houston,0.0,0.00628191966666667,0.000224972333333333,0.0,0.0191716076666667,0.0,0.0,0.0,0.00104518266666667,3.33333333333333e-06,1e-05,0.01469445
Indianapolis,0.0,0.002925075,0.0194577603333333,0.00132156333333333,0.00448214166666667,0.00376542233333333,0.00125361833333333,3.33333333333333e-06,0.005170214,6.38903333333333e-05,3.08266666666667e-05,0.00451027866666667
Kansas City,0.0,0.000779383666666667,0.00509944933333333,0.00152997566666667,0.00264450566666667,0.00247782766666667,0.000728854666666667,0.0,0.00139373133333333,0.0,1.156e-05,0.002254459
Los Angeles,0.0,0.00549213933333333,0.00175272166666667,0.00124464,0.0351685166666667,0.000171715,0.000171126,0.00249778233333333,0.0122057786666667,0.00129308333333333,0.003966109,0.0142269263333333
New York,0.0,0.008079508,0.0140066623333333,0.00346706,0.013503948,0.005569825,0.00203733733333333,1.81253333333333e-05,0.0355361633333333,4.35666666666667e-06,0.000341036333333333,0.019113994
Seattle,0.0,0.000136263666666667,2.74466666666667e-05,0.00139989766666667,0.000600019,0.0,3.66773333333333e-05,0.005676939,0.000391663333333333,0.00214572133333333,0.00761336233333333,0.000210124
Sunnyvale,0.0,0.001675657,0.000289109,0.000199269333333333,0.00737999666666667,3.2538e-05,0.000632089,0.002295516,0.00221074566666667,0.00196480966666667,0.000963372333333333,0.00194917733333333
Washington DC,0.0,0.018681327,0.015493669,0.001119107,0.023993377,0.007407135,0.00222797566666667,1.47133333333333e-05,0.0260795213333333,2.19356666666667e-05,0.000782590666666667,0.0466598633333333
