src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8882e-05,7.88076666666667e-05,0.000158859666666667,1.18696666666667e-05,4.67503333333333e-05,2.76496666666667e-05,4.24303333333333e-05,3.20603333333333e-05,0.000249423,3.3612e-05,0.00010396,0.000279203333333333
Atlanta_2,0.000103004333333333,0.00409713333333333,0.00244529266666667,0.000663237,0.005461849,0.00317591333333333,0.00100631933333333,0.00318695933333333,0.00137594966666667,6.9654e-05,0.00159918066666667,0.0118941173333333
Chicago,7.64193333333333e-05,0.013591856,0.00973704066666667,0.001958739,0.00271071366666667,0.00951188166666667,0.00283723866666667,0.00619743,0.00254343966666667,0.000331417333333333,0.00282242466666667,0.00264062533333333
Denver,5.0944e-05,0.00265869333333333,0.00806716033333333,0.00328733633333333,0.002604089,0.002393529,0.00372288266666667,0.00212538566666667,0.000871688,0.002882383,0.003944464,0.00345187266666667
Houston,0.000387216666666667,0.00157775366666667,0.00127054233333333,0.000241372,0.001796229,0.000929325333333333,0.000506610666666667,0.000636048666666667,0.000543021333333333,0.00012961,0.001967274,0.003643556
Indianapolis,0.000273672,0.00205615533333333,0.006444798,0.00236192033333333,0.000744224333333333,0.004899903,0.001742853,0.00192554466666667,0.00102431133333333,0.000556982,0.00376957,0.00451630066666667
Kansas City,7.9692e-05,0.000655476,0.003413501,0.00122784166666667,0.000349044666666667,0.002712616,0.001643934,0.000672245333333333,0.000506627666666667,0.000291847333333333,0.00155718533333333,0.00203885866666667
Los Angeles,0.000133771,0.00286951233333333,0.0122381376666667,0.00358815366666667,0.00285502366666667,0.00306959833333333,0.00213445733333333,0.00262234666666667,0.00431011433333333,0.003574462,0.00701987333333333,0.00805026766666667
New York,0.000218742333333333,0.00495392033333333,0.00604410166666667,0.00269046633333333,0.001611868,0.00488530333333333,0.00254637733333333,0.00811291166666667,0.0126884686666667,0.000535059333333333,0.00212768866666667,0.0147714433333333
Seattle,0.0,6.66666666666667e-06,0.0,0.000703094,1.33346666666667e-05,7.97373333333333e-05,0.0,0.001995047,0.000543811666666667,0.001116436,0.00312202233333333,1.57733333333333e-05
Sunnyvale,0.000360907333333333,0.00537286533333333,0.0113913356666667,0.004879225,0.00354308433333333,0.006311413,0.00514055566666667,0.002223712,0.00187788733333333,0.001436424,0.00612363633333333,0.00526940333333333
Washington DC,8.28433333333333e-05,0.0179987586666667,0.0116010226666667,0.0129200063333333,0.00303464866666667,0.0107655473333333,0.00465590433333333,0.010300232,0.0171629266666667,0.001196381,0.00507918666666667,0.0275988563333333
