src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.76176666666667e-05,8.42566666666667e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,2.48613333333333e-05,3.7863e-05,0.0,3.33333333333333e-06,3.33856666666667e-05
Atlanta_2,1.4546e-05,0.002971169,0.00114305466666667,0.000524349,0.00419919666666667,0.00132720766666667,7.8225e-05,0.09235593,0.000600537333333333,1.05933333333333e-05,0.000569178333333333,0.00348505133333333
Chicago,7.5007e-05,0.00192319066666667,0.00658064333333333,0.00323112666666667,0.000523690333333333,0.00321038766666667,0.000370099666666667,0.011238049,0.000678567,7.09196666666667e-05,0.000968326333333333,0.001761247
Denver,1.424e-05,0.000153698333333333,0.004567034,0.00132736,0.00222175866666667,0.00494954466666667,0.00233013533333333,0.00294246066666667,0.001473625,0.00110425,0.00413388566666667,0.005014176
Houston,1.84613333333333e-05,0.004765271,0.00108648866666667,0.000343181666666667,0.0014884,9.09633333333333e-05,0.000192101,0.00178594233333333,0.000490793,0.0,0.000280843,0.000202177333333333
Indianapolis,3.34866666666667e-06,0.00201818633333333,0.00728957466666667,0.001066608,0.000250705666666667,0.00164453,0.000446834,0.006434167,0.00148065733333333,0.000109203666666667,0.00201044233333333,0.002798194
Kansas City,0.0,0.000251187666666667,0.00196509533333333,0.00154548333333333,0.000588658,0.00131311366666667,0.000863578666666667,0.000934936666666667,0.000296624,0.000358580666666667,0.000543457,0.00109869133333333
Los Angeles,1e-05,0.00230297366666667,0.014405509,0.001195098,0.000631374,0.005126063,0.000828442,0.00201819033333333,0.00643094833333333,0.00237194233333333,0.00524223733333333,0.00798165933333333
New York,2.35226666666667e-05,0.003223536,0.00435830266666667,0.00337667866666667,0.000966477333333333,0.00234419166666667,0.000794467333333333,0.0109819133333333,0.00682867566666667,0.000115173333333333,0.00364533933333333,0.0176267693333333
Seattle,0.0,3.33333333333333e-06,2.95243333333333e-05,0.000230446,3.57466666666667e-06,0.000684263666666667,3.33333333333333e-06,0.00545991366666667,3.60613333333333e-05,0.000707411333333333,0.004062535,9.08473333333333e-05
Sunnyvale,6.66666666666667e-06,0.000894099666666667,0.00158743166666667,0.000495950666666667,0.000313308,0.000698454333333333,0.000387090333333333,0.005583284,0.0017558,0.000880789,0.000861232333333333,0.00202480066666667
Washington DC,9.4922e-05,0.009051421,0.00924683266666667,0.00989042366666667,0.005786033,0.003157269,0.000661337333333333,0.00795021333333333,0.0191188663333333,4.8979e-05,0.00331745266666667,0.03650511
