src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.58033333333333e-06,5.51616666666667e-05,1.08743333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,1e-05,0.0,0.0,3.55293333333333e-05,1.6598e-05
Atlanta_2,3.3825e-05,0.00487208833333333,0.000818453666666667,0.000515180666666667,0.000144892333333333,0.00134252833333333,0.000488098333333333,0.00204894033333333,0.000363996666666667,5.04266666666667e-06,0.000637771666666667,0.00240597
Chicago,2.65593333333333e-05,0.00123686566666667,0.00882021533333333,0.001809576,0.00121642266666667,0.003846772,0.000956070666666667,0.00361637566666667,0.001225034,0.000829641666666667,0.000581562333333333,0.00488727333333333
Denver,2.098e-05,0.000631398666666667,0.00949785733333333,0.001708216,0.00310520933333333,0.003050232,0.00150995566666667,0.00194024466666667,0.000721449,0.00164871566666667,0.00207244066666667,0.00503982266666667
Houston,1.4152e-05,0.000410099,0.00122612933333333,0.000162588,0.00213452966666667,5.8942e-05,0.000812029333333333,0.000270555666666667,0.000488699333333333,0.0,0.000539229333333333,0.000505623666666667
Indianapolis,7.913e-06,0.00101537966666667,0.00426477766666667,0.000734902333333333,0.000149987666666667,0.000612821666666667,0.000355866666666667,0.0023162,0.000335770666666667,1.51523333333333e-05,0.002792127,0.001521971
Kansas City,0.0,0.000352541666666667,0.00114423166666667,0.000477189333333333,0.000426304,0.00264469,0.00209545966666667,0.000310368333333333,0.000132713,0.000199662,0.000293834333333333,0.00238903666666667
Los Angeles,0.000246362333333333,0.000758650666666667,0.006809769,0.001889262,0.000324509666666667,0.000635535333333333,0.00031125,0.000633441666666667,0.00307167333333333,0.00260095233333333,0.002106853,0.00643484566666667
New York,1.0995e-05,0.001461148,0.00167033233333333,0.00263758933333333,0.000358107,0.00150563533333333,0.000729968,0.005956769,0.00837530833333333,6.32766666666667e-05,0.00182359466666667,0.006440625
Seattle,0.0,4.32566666666667e-06,3.33333333333333e-06,0.000356096666666667,3.33333333333333e-06,0.000277667666666667,0.0,0.00454086033333333,5.09466666666667e-06,0.000877962666666667,0.004985547,1e-05
Sunnyvale,1.6913e-05,0.000774071,0.00592294033333333,0.000120732333333333,5.52253333333333e-05,0.000403003,0.000331376,0.00109730266666667,0.000476836666666667,0.000731315666666667,0.000524646666666667,0.000779621
Washington DC,0.00010812,0.00834925866666667,0.007263138,0.00405507366666667,0.00194851,0.00409996133333333,0.001235741,0.00789212566666667,0.0155425823333333,8.4534e-05,0.00309386033333333,0.02591429
