src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.26123333333333e-05,0.0,3.33333333333333e-06,4.42e-05,0.0,1.86773333333333e-05,3.33333333333333e-06,1.66666666666667e-06,0.0,1.96346666666667e-05
Atlanta_2,2.09463333333333e-05,0.00294413733333333,0.000411226,0.000558781,0.00134287833333333,0.00152353966666667,0.00212120233333333,0.00127105166666667,0.00022105,2.8046e-05,0.000677345,0.00339948766666667
Chicago,7.0383e-05,0.001309159,0.00743287033333333,0.002109008,0.000743346333333333,0.003458459,0.000898415666666667,0.00412287366666667,0.00117906666666667,1.6956e-05,0.00102633233333333,0.00321907233333333
Denver,1.262e-05,0.000128599333333333,0.00403202933333333,0.00205474,0.00248319266666667,0.00437380033333333,0.002887276,0.00193247133333333,0.00162617033333333,0.00200050833333333,0.00104247133333333,0.00485926833333333
Houston,0.000193530666666667,9.8412e-05,0.000766136333333333,7.32863333333333e-05,0.00198520733333333,6.50823333333333e-05,0.00142963733333333,0.000317466333333333,0.000492584,7.244e-05,0.000160179666666667,0.00147974766666667
Indianapolis,1.4848e-05,0.000679175,0.00708216366666667,0.000842861666666667,0.00290345266666667,0.00106299333333333,0.000444119333333333,0.00188387266666667,0.002707634,0.000375861666666667,0.00244106733333333,0.000543316333333333
Kansas City,0.0,0.000481119,0.002595363,0.001092935,0.000602931333333333,0.00120105233333333,0.00131337733333333,0.00109033333333333,0.000974940666666667,0.000288958666666667,0.000600823333333333,0.000678638
Los Angeles,3.0411e-05,0.00206214033333333,0.004528724,0.002917076,0.00137286066666667,0.00181282,0.000175404666666667,0.00366582933333333,0.00511369933333333,0.002328498,0.00270025466666667,0.00237878533333333
New York,5.83383333333333e-05,0.00214609466666667,0.003887374,0.003642713,0.001487381,0.002931608,0.000707598333333333,0.007005139,0.0104142746666667,0.000298295,0.00273045566666667,0.004561635
Seattle,0.0,6.83866666666667e-05,2.04733333333333e-05,0.000923031333333333,0.0,2.85036666666667e-05,0.0,0.004298738,3.7128e-05,0.00118160366666667,0.00501112266666667,4.03866666666667e-06
Sunnyvale,3.33333333333333e-06,0.000998151666666667,0.00339981766666667,0.000287876666666667,0.000184017,0.000671485333333333,0.000442564666666667,0.00209911566666667,0.00126620433333333,0.000205493,0.00195590766666667,0.000766351666666667
Washington DC,0.000226472,0.0128121873333333,0.00831704433333333,0.006906823,0.00507809733333333,0.00407802166666667,0.001199693,0.008372757,0.0224156986666667,9.17323333333333e-05,0.004816674,0.0239206416666667
