src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.3435e-05,3.33333333333333e-06,3.54063333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,4.3693e-05,8.7358e-05,0.0,0.0,8.3384e-05
Atlanta_2,2.7773e-05,0.004007817,0.000729451333333333,0.000349791333333333,0.000143774,0.00175625733333333,0.000269863,0.00209779716666667,0.00148364833333333,2.15185e-05,0.000426458666666667,0.00504743
Chicago,4.16446666666667e-05,0.000384095,0.009410022,0.000905041333333333,0.000518796,0.00215310266666667,0.000604815333333333,0.00426361066666667,0.002314481,0.000149659666666667,0.000446530333333333,0.00146822166666667
Denver,1.3832e-05,9.9142e-05,0.00956203833333333,0.002594781,0.00156788533333333,0.00334774633333333,0.002002155,0.002340483,0.00384471266666667,0.00136690466666667,0.00106956933333333,0.004732456
Houston,0.000267715333333333,0.00152453466666667,0.00267363566666667,8.7054e-05,0.00157069933333333,0.000212936,0.000120936333333333,0.000335758,0.000209982,3.33333333333333e-06,0.000588538666666667,0.000886695
Indianapolis,2.52886666666667e-05,0.001720031,0.00707396966666667,0.00118218766666667,0.003352146,0.000645611666666667,0.000303612,0.00154721866666667,0.00246549066666667,7.8914e-05,0.00174518433333333,0.000930484
Kansas City,3.33333333333333e-06,0.000103623666666667,0.00271654866666667,0.000874935333333333,0.000349024333333333,0.00152791733333333,0.00207428733333333,0.000405363333333333,0.000473901333333333,0.000263243,0.000724346,0.001523525
Los Angeles,2.13503333333333e-05,0.000562987,0.0121233936666667,0.000925521333333333,0.001639006,0.000802968,0.000162822,0.002521629,0.00727720933333333,0.001328909,0.00270497066666667,0.00357117733333333
New York,6.5386e-05,0.00132305966666667,0.002804152,0.003119363,0.00195486666666667,0.00324193066666667,0.000621197333333333,0.00864213933333333,0.0116767436666667,0.000234393,0.00172031866666667,0.0162245383333333
Seattle,0.0,6.66666666666667e-06,0.0,0.000554249333333333,6.01866666666667e-06,3.99523333333333e-05,0.0,0.00335666233333333,3.33666666666667e-05,0.000537161,0.002259855,1e-05
Sunnyvale,0.0,0.000736557666666667,0.004719094,0.000397234333333333,0.000152709,0.000637266666666667,0.000189223333333333,0.00233741566666667,0.00188147033333333,0.000157380666666667,0.000386484333333333,0.000489903
Washington DC,0.000108101666666667,0.00692244966666667,0.007682779,0.005343808,0.002997236,0.00615547566666667,0.002798995,0.005499602,0.0150425903333333,0.00138591066666667,0.009030699,0.04383988
