src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.75913333333333e-05,2.79276666666667e-05,0.000254278333333333,0.0,3.14286666666667e-05,3.91106666666667e-05,0.0,0.0,0.000289243,0.0,0.0,0.000157213
Atlanta_2,0.0,0.00500367833333333,0.002335268,0.0,0.000359643333333333,0.004256884,3.33333333333333e-06,0.0,0.00717275533333333,1e-05,0.0,0.00499903666666667
Chicago,0.0,0.00364793033333333,0.00570045733333333,0.0,0.00183185166666667,0.00787984833333333,4.4084e-05,3.33333333333333e-06,0.024549828,0.0,0.0002435,0.00666839566666667
Denver,0.0,0.000702105333333333,0.00488909633333333,0.002117122,0.00487785833333333,0.00506728133333333,0.00278448366666667,0.0,0.00513063333333333,0.00185023466666667,0.000552410333333333,0.005605278
Houston,0.0,0.00430235733333333,0.00010855,0.0,0.0159392853333333,2.5976e-05,2.55096666666667e-05,3.33333333333333e-06,0.000868740666666667,0.0,0.0,0.00998522566666667
Indianapolis,0.0,0.00412611566666667,0.0128195766666667,0.0,0.00125993666666667,0.003128641,0.00253659633333333,1.70123333333333e-05,0.023602257,0.0,1e-05,0.00541377966666667
Kansas City,0.0,0.000397878333333333,0.00346953466666667,0.000822954333333333,0.002116907,0.00168012333333333,0.001479736,4.01963333333333e-05,0.002553934,6.66666666666667e-06,0.0,0.00126530633333333
Los Angeles,0.0,0.003473721,0.000503135,0.003209118,0.017606677,4.2039e-05,0.000387287666666667,0.00129083166666667,0.0123613866666667,0.001333888,0.00173925766666667,0.00813583933333333
New York,0.0,0.00431656866666667,0.000167421333333333,0.0,0.00265733633333333,0.000110426666666667,0.000164811666666667,3.33333333333333e-06,0.0728101266666667,3.33333333333333e-06,6.66666666666667e-06,0.0289174123333333
Seattle,0.0,8.14856666666667e-05,6.66666666666667e-06,0.00357763866666667,0.000409570666666667,3.33333333333333e-06,8.3311e-05,0.00481987166666667,0.000834982666666667,0.001725337,0.00474424833333333,0.000200005
Sunnyvale,0.0,0.00259362666666667,0.000149496333333333,0.00101055533333333,0.00317352366666667,2.7352e-05,0.000484322666666667,0.00298559366666667,0.00596059066666667,0.00137667933333333,0.000720373333333333,0.00375501966666667
Washington DC,0.0,0.013762051,0.000171792333333333,0.0,0.00904141733333333,2.576e-05,1.77333333333333e-05,6.66666666666667e-06,0.06288256,7.743e-06,3.33333333333333e-06,0.0342202033333333
