src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.269e-06,4.6743e-05,0.000138278,3.33333333333333e-06,0.000225518,0.000110583,6.9892e-05,0.0,0.000121290333333333,0.0,3.33333333333333e-06,0.000312643333333333
Atlanta_2,0.0,0.004365362,0.005005235,2.50626666666667e-05,0.006726956,0.00527345466666667,0.000997094333333333,6.66666666666667e-06,0.00270334833333333,4.008e-06,5.269e-05,0.006774519
Chicago,0.0,0.00417217333333333,0.015209115,0.004119254,0.0186084696666667,0.007378752,0.00285229033333333,1.6214e-05,0.006894325,2.57336666666667e-05,0.000453452,0.005444292
Denver,0.0,0.001384651,0.00918498666666667,0.00174074533333333,0.004510553,0.00320453,0.00118695366666667,0.0,0.00307436266666667,0.00128477733333333,0.00202190733333333,0.00457174933333333
Houston,0.0,0.00617343966666667,0.000116639,1.73396666666667e-05,0.0204342483333333,8.193e-06,0.0,3.33333333333333e-06,0.00156223466666667,3.33333333333333e-06,1.24253333333333e-05,0.0180819753333333
Indianapolis,0.0,0.003586058,0.0120421883333333,0.003589104,0.00790482066666667,0.00635002333333333,0.00198784166666667,1.71666666666667e-05,0.00526850033333333,1.84756666666667e-05,9.85583333333333e-05,0.00381607633333333
Kansas City,0.0,0.001050318,0.00509719833333333,0.001928032,0.003376221,0.00239740833333333,0.000563746333333333,0.0,0.001116724,3.33333333333333e-06,1.6868e-05,0.00294049766666667
Los Angeles,0.0,0.00404763433333333,0.000829850333333333,0.00300658766666667,0.0317364143333333,6.66666666666667e-06,3.66466666666667e-05,0.003054305,0.0133424266666667,0.001641987,0.004332572,0.0167899726666667
New York,0.0,0.00595192633333333,0.0165442713333333,0.005195442,0.023930712,0.00806198533333333,0.00306027766666667,4.8326e-05,0.0379558866666667,2.672e-05,0.000812332,0.0253684006666667
Seattle,0.0,0.000255804333333333,1e-05,0.000843196,0.000835168333333333,0.0,3.361e-05,0.00740774,0.00121524,0.00242806933333333,0.00849215133333333,4.2337e-05
Sunnyvale,0.0,0.00101613333333333,0.000454538,0.00207717533333333,0.00460921166666667,6.15066666666667e-06,0.000848987666666667,0.00614202833333333,0.002216044,0.00168580433333333,0.000747995333333333,0.001273272
Washington DC,0.0,0.014823562,0.015478771,0.000947574333333333,0.0290787106666667,0.00533712933333333,0.00200346866666667,7.67213333333333e-05,0.0224682706666667,1.8641e-05,0.000395643,0.0236735023333333
