src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.28353333333333e-05,3.33333333333333e-06,1.81973333333333e-05,0.000258432,4.381e-05,3.53913333333333e-05,2.2649e-05,2.4391e-05,0.000176477666666667,0.0,0.0,0.00014639
Atlanta_2,2.86936666666667e-05,0.003345208,0.00104274033333333,0.000491564666666667,0.000104429333333333,0.000820968666666667,0.000496887,0.000750249333333333,0.001321215,5.57846666666667e-05,0.000509804666666667,0.00751524866666667
Chicago,6.66666666666667e-06,0.000416689666666667,0.00437566233333333,0.001721551,0.000531049,0.001831608,0.002562352,0.00136664133333333,0.00126704366666667,0.000185002666666667,0.000690105,0.000599416666666667
Denver,3.54433333333333e-06,0.000708435666666667,0.008310262,0.002702011,0.001775464,0.00482104333333333,0.002032289,0.000644632,0.00299258166666667,0.000931343666666667,0.001138278,0.008358065
Houston,0.000247839,6.00263333333333e-05,0.002220232,0.000153688666666667,0.00110792433333333,0.000317864,0.000127541,0.010853498,0.000502313,4.07066666666667e-05,0.000350521333333333,0.000351226333333333
Indianapolis,1.0541e-05,0.000982955,0.00824053666666667,0.00153045733333333,0.000351809333333333,0.00518736333333333,0.00143967966666667,0.001500715,0.00566126533333333,0.000328876,0.000890486,0.003681657
Kansas City,6.66666666666667e-06,0.000155715,0.00413047733333333,0.00124202766666667,0.000388247,0.00211060333333333,0.001384229,0.000876537666666667,0.000675407666666667,0.000218892333333333,0.00016072,0.000638529
Los Angeles,7.02266666666667e-06,0.000806142666666667,0.00973031833333333,0.001178833,0.00615748,0.00172262133333333,0.000646999,0.001043959,0.00487180166666667,0.000596830666666667,0.00207897233333333,0.00451817733333333
New York,0.000193733,0.001818985,0.006388728,0.00319620466666667,0.00140167133333333,0.00606045733333333,0.00183909333333333,0.004204361,0.011794054,0.000475440333333333,0.00395218666666667,0.00536825366666667
Seattle,0.0,6.75966666666667e-06,0.000208845,0.000118150333333333,5.32486666666667e-05,0.000158671333333333,3.67093333333333e-05,0.00470759033333333,0.000166481666666667,0.00194520033333333,0.00797041266666667,0.000170512
Sunnyvale,6.574e-06,0.000540842,0.00943591466666667,0.000753029666666667,0.00056044,0.00120748966666667,0.000374957,0.00195371533333333,0.00206162533333333,0.000752274666666667,0.000600056,0.00096346
Washington DC,5.206e-06,0.011980983,0.006650984,0.003109581,0.001221894,0.007659666,0.002423693,0.00653342466666667,0.0136775576666667,0.000139364,0.003140194,0.028263974
