src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.22266666666667e-06,9.01833333333333e-06,8.54476666666667e-05,0.0,0.000195295,0.000156975666666667,1.1498e-05,0.0,1.66666666666667e-05,0.0,0.0,0.000174227333333333
Atlanta_2,0.0,0.00307797733333333,0.00163715,3.33333333333333e-06,0.004278816,0.00374650933333333,0.000362928333333333,3.33333333333333e-06,0.00151183366666667,1.7262e-05,3.60126666666667e-05,0.00937319533333333
Chicago,0.0,0.00362454966666667,0.021425343,0.00207449566666667,0.0143348513333333,0.005492396,0.00128381466666667,1.08763333333333e-05,0.00312497333333333,3.33333333333333e-06,0.000189028333333333,0.00383396966666667
Denver,0.0,0.00100602266666667,0.008136367,0.000362009666666667,0.00289686833333333,0.00301610366666667,0.00101540166666667,0.0,0.002781793,0.00103118933333333,1.7204e-05,0.00547357366666667
Houston,0.0,0.00709809733333333,0.000370534,3.33333333333333e-06,0.010854167,1.14663333333333e-05,0.0,0.0,0.000681353333333333,3.33333333333333e-06,6.66666666666667e-06,0.013468884
Indianapolis,0.0,0.00180386133333333,0.0166901696666667,0.001329888,0.007441208,0.00278258466666667,0.002897591,0.0,0.004505792,0.000814567666666667,6.0863e-05,0.00215637333333333
Kansas City,0.0,0.000669306333333333,0.00365856833333333,0.001095095,0.001527157,0.000944639666666667,0.000759014333333333,5.77866666666667e-06,0.001132052,0.0,6.66666666666667e-06,0.000958088666666667
Los Angeles,0.0,0.00635034766666667,0.00226511933333333,0.00118156633333333,0.0218316446666667,0.000225916,2.9177e-05,0.00172411166666667,0.00818072233333333,0.00233310833333333,0.00302625233333333,0.0123328306666667
New York,0.0,0.004443529,0.00920867133333333,0.00616446766666667,0.0127610886666667,0.00454034833333333,0.00153649866666667,3.88733333333333e-05,0.030761658,3.32293333333333e-05,0.000519902333333333,0.0100254476666667
Seattle,0.0,3.86216666666667e-05,1.75993333333333e-05,7.44183333333333e-05,0.000286412333333333,0.0,0.000108629666666667,0.00416807566666667,0.001579842,0.00235488866666667,0.00728603933333333,3.60316666666667e-05
Sunnyvale,0.0,0.00128685266666667,0.00376136566666667,0.000560877333333333,0.006014588,1.9609e-05,0.000233872666666667,0.003227777,0.001685945,0.000386188,0.000102144666666667,0.00355833833333333
Washington DC,0.0,0.0180640686666667,0.0112261116666667,0.000340081,0.0335913766666667,0.00409445833333333,0.00174547,6.66666666666667e-06,0.0177397523333333,1.04406666666667e-05,0.000807325,0.0517051033333333
