src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,2.39286666666667e-05,3.33333333333333e-06,1.08856666666667e-05,1.7534e-05,6.66666666666667e-06,1.74203333333333e-05,1.3459e-05,0.0,0.0,6.66666666666667e-06
Atlanta_2,3.88606666666667e-05,0.003129418,0.00072785,0.000813977,0.000242236333333333,0.001564339,7.43933333333333e-05,0.001273982,0.000921611666666667,2.46516666666667e-05,0.000977544333333333,0.00375336866666667
Chicago,0.000207861666666667,0.001540083,0.013357497,0.00164087466666667,0.000571441666666667,0.00327152266666667,0.000655974,0.00453864133333333,0.000978304666666667,0.000130354333333333,0.000501542666666667,0.00299559033333333
Denver,8.212e-05,0.000592649666666667,0.00930157966666667,0.00168196933333333,0.003802639,0.00353259166666667,0.00231336,0.003832983,0.00284622733333333,0.001732148,0.00127944033333333,0.00530980033333333
Houston,0.000320061,0.000794521333333333,0.000810367666666667,0.000249257666666667,0.002110622,7.64993333333333e-05,9.37026666666667e-05,0.000762399333333333,0.00207433733333333,1.10573333333333e-05,0.000153348333333333,0.00132886366666667
Indianapolis,2.20506666666667e-05,0.000755148333333333,0.00807257533333333,0.000957841666666667,0.00289049233333333,0.000420761333333333,0.000304482666666667,0.00138360633333333,0.00397338933333333,0.000145457666666667,0.001705898,0.00110458466666667
Kansas City,0.000145097666666667,0.000866190333333333,0.001003903,0.00100468733333333,0.000579716333333333,0.001600417,0.000350221,0.000683243333333333,0.000195170666666667,0.000374624,0.000539082666666667,0.001545045
Los Angeles,1.24876666666667e-05,0.00343916866666667,0.005559326,0.00155613866666667,0.000751408333333333,0.00331618033333333,0.000366474,0.00252223566666667,0.004492502,0.00445205166666667,0.00275643866666667,0.00176543
New York,6.1233e-05,0.00152472066666667,0.002654147,0.00302019766666667,0.00160147966666667,0.003517657,0.000448848333333333,0.00846504333333333,0.0131138103333333,0.000304452,0.00335981333333333,0.00720718033333333
Seattle,0.0,8.5788e-05,3.33333333333333e-06,0.000851852,0.0,1.67533333333333e-05,0.0,0.00464145966666667,2.89906666666667e-05,0.000905938,0.00437925233333333,3.33333333333333e-06
Sunnyvale,0.0,0.000908614333333333,0.00416887033333333,0.000389784666666667,0.000202745666666667,0.001124333,0.000454361,0.001377101,0.00192042133333333,0.000190066666666667,0.000845936,0.0140036883333333
Washington DC,3.33333333333333e-06,0.0105262756666667,0.0106167763333333,0.00757441233333333,0.00234951366666667,0.00384732,0.00146250633333333,0.00557321633333333,0.014361606,0.000325523333333333,0.006489053,0.0253226236666667
