src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,9.08623333333333e-05,1e-05,4e-06,0.000116305333333333,1.0031e-05,7.85093333333333e-05,1.33333333333333e-05,1.66666666666667e-06,3.64786666666667e-05,0.000104769666666667
Atlanta_2,1.1379e-05,0.00273330566666667,0.002806235,0.000800867333333333,0.00111305233333333,0.00316689533333333,0.000197521666666667,0.00196750383333333,0.00105576766666667,0.000168208833333333,0.000420445,0.008918994
Chicago,3.16673333333333e-05,0.00295597833333333,0.013199737,0.00461719766666667,0.00217741066666667,0.00692891333333333,0.00188630433333333,0.0113078316666667,0.00244496433333333,0.000286698666666667,0.001243803,0.00446940766666667
Denver,1.42946666666667e-05,0.000882021,0.00700351033333333,0.00195518433333333,0.00320106433333333,0.00387452633333333,0.00277894133333333,0.00469062733333333,0.002102524,0.00292079266666667,0.00471897133333333,0.00465004166666667
Houston,1.06293333333333e-05,0.000527405666666667,0.005343389,0.000382229,0.001051858,0.000844210666666667,0.000477863,0.00286377866666667,0.00140400966666667,1.8082e-05,0.000308928333333333,0.00052909
Indianapolis,0.000208769,0.00242986966666667,0.0103890633333333,0.00177302933333333,0.000759213333333333,0.00162081766666667,0.00119626,0.00304025733333333,0.003736343,0.000967686666666667,0.00156693166666667,0.004969301
Kansas City,1.5216e-05,0.000282013333333333,0.00550027866666667,0.000866634666666667,0.000623243333333333,0.00334673433333333,0.001208084,0.001181399,0.000445459333333333,0.000144469333333333,0.000335777666666667,0.00255060466666667
Los Angeles,0.000598760333333333,0.00269829766666667,0.017985223,0.00264150033333333,0.00441404866666667,0.00802833066666667,0.00216366,0.001700918,0.012386401,0.00203085433333333,0.00640733066666667,0.0166955026666667
New York,3.33593333333333e-05,0.00644602466666667,0.0138203866666667,0.005734437,0.00357565933333333,0.00795644266666667,0.00335844966666667,0.0144720243333333,0.0255076833333333,0.00135630866666667,0.00306306766666667,0.014751512
Seattle,0.0,7.37546666666667e-05,0.000276910333333333,0.001063259,0.00115740533333333,0.000135975333333333,2.15233333333333e-05,0.00507180333333333,0.00895316933333333,0.00264308566666667,0.005188057,0.000197021333333333
Sunnyvale,2.98763333333333e-05,0.00240931766666667,0.002966282,0.000750859666666667,0.000769029,0.00233500133333333,0.000686598666666667,0.006482138,0.002353024,0.000551306,0.000783439,0.005061661
Washington DC,0.000302775,0.0158973496666667,0.00950571366666667,0.009104064,0.00392543166666667,0.010903913,0.00463966566666667,0.01805605,0.0153612166666667,0.000689937,0.006051326,0.0302948656666667
