src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00040892,2.56016666666667e-05,0.000256054666666667,1e-05,4.5526e-05,4.4967e-05,8.0321e-05,9.19823333333333e-05,0.00020563,0.0,3.84e-06,0.000140761333333333
Atlanta_2,1.8235e-05,0.00270648233333333,0.00139923766666667,0.000965499,0.000547433,0.003559184,0.000621519,0.00318874216666667,0.001058562,0.0001447835,0.001152655,0.00545384966666667
Chicago,0.000294763666666667,0.002817188,0.00621332133333333,0.00242529233333333,0.00286595033333333,0.007688633,0.00269802166666667,0.00767717533333333,0.003326973,0.000747806666666667,0.00259376966666667,0.00298471266666667
Denver,6.66666666666667e-06,0.000820378666666667,0.00474670566666667,0.001274076,0.002092399,0.003805058,0.00287023166666667,0.00140764766666667,0.00334036833333333,0.00105057433333333,0.002520235,0.00492327866666667
Houston,0.000280557333333333,0.000663478,0.00294541066666667,0.000865338666666667,0.00219921833333333,0.000840205,0.000348211666666667,0.000911004,0.00155837866666667,0.00024175,0.000554647333333333,0.000818769333333333
Indianapolis,4.41073333333333e-05,0.00470244966666667,0.00788371,0.00205757966666667,0.00116505833333333,0.002774745,0.00162094233333333,0.003626894,0.00383394433333333,0.000332304,0.001791367,0.00434880133333333
Kansas City,0.000280718333333333,0.000237095333333333,0.00388543533333333,0.001425869,0.000462397333333333,0.00172000233333333,0.000972085,0.000935282666666667,0.00155589633333333,0.000112170666666667,0.000549610333333333,0.001044205
Los Angeles,2.96066666666667e-05,0.001775178,0.0107684813333333,0.00150136766666667,0.001431718,0.00318840433333333,0.000782789333333333,0.00315038666666667,0.00709181566666667,0.00160682666666667,0.00299868533333333,0.00584687433333333
New York,9.99843333333333e-05,0.002306209,0.00785122,0.00219356933333333,0.00276573333333333,0.00676170566666667,0.00218822,0.00658002833333333,0.0159288116666667,0.000983013666666667,0.002835436,0.015667059
Seattle,0.0,2.84453333333333e-05,0.000598161333333333,0.000933113,0.000187815,0.000141976333333333,0.000176104666666667,0.00470325733333333,0.000226169666666667,0.001818468,0.00628942266666667,0.000353473
Sunnyvale,3.27626666666667e-05,0.00136803466666667,0.003969015,0.000792430333333333,0.000572046333333333,0.00192547533333333,0.000988309,0.00307496666666667,0.002426656,0.001065228,0.000491391666666667,0.00121239666666667
Washington DC,5.56793333333333e-05,0.0129225,0.0143275646666667,0.009431785,0.00362637766666667,0.0100304366666667,0.00352197,0.0103190836666667,0.0195632393333333,0.000387111666666667,0.00564156266666667,0.0232149676666667
