src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.37623333333333e-05,9.41616666666667e-05,0.000168086,1.91596666666667e-05,1.66666666666667e-05,2.19353333333333e-05,2.16525e-05,0.000325504,1.83191666666667e-05,3.7342e-05,0.000138849666666667
Atlanta_2,0.000233062,0.00509465566666667,0.00135259733333333,0.000421510333333333,0.000375613666666667,0.00275791566666667,0.000886180333333333,0.00375551266666667,0.000950142666666667,0.000160723333333333,0.00112067066666667,0.00611190666666667
Chicago,0.000223870666666667,0.00237112666666667,0.0586746033333333,0.002154873,0.00183141266666667,0.0103684246666667,0.00136641333333333,0.00450838633333333,0.002006844,0.000424806,0.00218632866666667,0.002663749
Denver,2.5316e-05,0.000385016666666667,0.008699856,0.00228310866666667,0.00205825433333333,0.001085738,0.003459857,0.00115209366666667,0.000899458,0.00186285933333333,0.00353711366666667,0.00269585333333333
Houston,0.000472054666666667,0.000734329333333333,0.00186430366666667,0.000156201666666667,0.002133769,0.000353067,0.001125491,0.000684393333333333,0.000202441,3.72243333333333e-05,0.000546687666666667,0.000646613666666667
Indianapolis,2.6909e-05,0.000811871333333333,0.00904343466666667,0.000897658333333333,0.000251980333333333,0.00141699766666667,0.001104485,0.001998915,0.000504879666666667,8.52736666666667e-05,0.002717203,0.00209419266666667
Kansas City,1.04303333333333e-05,0.000651543,0.003451299,0.000921871,0.000449378333333333,0.00237356066666667,0.00276086033333333,0.000563530333333333,0.000279364,0.000277907,0.000672782666666667,0.00163166033333333
Los Angeles,1.4255e-05,0.000927744333333333,0.798648166666667,0.00217012366666667,0.000524238666666667,0.001088865,0.00182769266666667,0.00175532066666667,0.006168639,0.00180446833333333,0.00711978366666667,0.005525368
New York,0.000128738,0.0022704,0.003799174,0.00299492,0.000973419666666667,0.00233356566666667,0.000964987,0.00750685333333333,0.0117206783333333,0.000164897333333333,0.002917093,0.005103842
Seattle,0.0,3.79626666666667e-05,3.33333333333333e-06,0.000388086,6.66666666666667e-06,4.14853333333333e-05,0.0,0.00105895333333333,3.33333333333333e-06,0.000948071,0.00222853566666667,1e-05
Sunnyvale,3.9974e-05,0.00148802933333333,0.00301386266666667,0.000777130666666667,0.000320891,0.00113187066666667,0.000650426333333333,0.00570683833333333,0.001142093,0.000341165,0.002880824,0.001791566
Washington DC,0.000413568333333333,0.0107611706666667,0.010486542,0.008346119,0.00214928166666667,0.00744151233333333,0.00370735866666667,0.0103015766666667,0.0216468366666667,0.000522447666666667,0.00785611333333333,0.04357134
