src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.4922e-05,7.9e-05,1e-05,3.38933333333333e-06,1.3588e-05,2.09546666666667e-05,0.0,1.92683333333333e-05,0.000133479333333333,0.0,1e-05,0.000135871333333333
Atlanta_2,6.62183333333333e-05,0.009878351,0.001441322,0.000284275,0.00604045666666667,0.00299384633333333,0.000404545,0.001870545,0.00123301766666667,6.27963333333333e-05,0.000477986333333333,0.00721023466666667
Chicago,3.81453333333333e-05,0.002005384,0.00796831533333333,0.000756173333333333,0.00160619966666667,0.0110609603333333,0.002372142,0.00321109233333333,0.00185502866666667,0.000239402,0.000746580333333333,0.00373757233333333
Denver,1.85233333333333e-05,0.000595304333333333,0.00806272466666667,0.000737683666666667,0.00283927933333333,0.003519429,0.00234663966666667,0.001282932,0.001168595,0.00358361233333333,0.00157279166666667,0.00564078733333333
Houston,0.000386690666666667,0.000585548,0.001728567,0.000168578666666667,0.002636702,0.000185074333333333,0.000306731333333333,0.000183364666666667,0.00170440966666667,4.33223333333333e-05,7.53036666666667e-05,0.000952692333333333
Indianapolis,0.000419054,0.00272313766666667,0.00977249833333333,0.00186473033333333,0.00333326266666667,0.00259811266666667,0.000535586666666667,0.00135154166666667,0.00240391733333333,6.2272e-05,0.00136664,0.00257040233333333
Kansas City,5.5323e-05,0.000488078,0.00133310233333333,0.00112836866666667,0.000597489333333333,0.00245361266666667,0.00194638166666667,0.000449304333333333,0.000446004333333333,0.000277582,0.000414593,0.002146361
Los Angeles,0.0,0.00461631333333333,0.0127252676666667,0.00318440866666667,0.000587240666666667,0.00711794533333333,0.000582062333333333,0.00215383933333333,0.00592606733333333,0.00385111366666667,0.00236280266666667,0.005534083
New York,7.5408e-05,0.00340656566666667,0.003527576,0.00423020066666667,0.00155135,0.00527122,0.00135018166666667,0.00724292366666667,0.0177015643333333,0.000366245,0.00372269933333333,0.012909535
Seattle,0.0,6.66666666666667e-06,2.21893333333333e-05,0.000416609333333333,2.68776666666667e-05,4.3107e-05,8.5527e-05,0.003883911,9.13916666666667e-05,0.001019578,0.00432287566666667,5.68e-06
Sunnyvale,3.80646666666667e-05,0.00128727633333333,0.00658786066666667,0.000266035333333333,0.000601782333333333,0.00222105133333333,0.000461631333333333,0.00178689233333333,0.00135781533333333,0.000546797666666667,0.000521738666666667,0.00254893833333333
Washington DC,3.78366666666667e-05,0.013467781,0.00847822133333333,0.007251383,0.00359646533333333,0.0103767916666667,0.00271685633333333,0.00630053233333333,0.020343354,0.00106373733333333,0.00457819866666667,0.0307819636666667
