src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000260027666666667,0.0,1.0164e-05,0.0,0.0,1.9222e-05,0.000153851333333333,0.0,2.5764e-05,3.6616e-05
Atlanta_2,3.33333333333333e-06,0.00290168766666667,0.00129610433333333,0.000359799,0.000259117,0.002896199,6.21886666666667e-05,0.00212979866666667,0.000371663,1.17443333333333e-05,0.000408032333333333,0.003176581
Chicago,3.27796666666667e-05,0.000731085,0.00288069533333333,0.002724345,0.000928418666666667,0.00391405533333333,0.000986137333333333,0.592872,0.0141158323333333,7.02033333333333e-05,0.000549163,0.002217067
Denver,2.53853333333333e-05,0.000356192666666667,0.003732888,0.00100222433333333,0.00233443166666667,0.00313461866666667,0.00117636566666667,0.00116897866666667,0.00633092933333333,0.000983702,0.000913469333333333,0.00488751933333333
Houston,0.000352255,0.000251143,0.000798929666666667,0.000135116,0.000841986666666667,0.000141852,0.000119748,0.000307650333333333,0.000338855,0.0,0.000466221666666667,0.000797578
Indianapolis,3.33333333333333e-06,0.00206085133333333,0.00446997433333333,0.000447358666666667,0.000149279,0.00184180266666667,0.000230208666666667,0.00489974833333333,0.005367602,4.96536666666667e-05,0.000654271333333333,0.00262073866666667
Kansas City,0.0,0.000138404333333333,0.000947220666666667,0.00046224,0.000305218333333333,0.000727537666666667,0.000642746333333333,0.001101932,0.002616371,3.33333333333333e-06,0.000104487666666667,0.00139589533333333
Los Angeles,6.0332e-05,0.00137194666666667,0.00604300633333333,0.000846715,0.000834348666666667,0.00235601533333333,0.000694376333333333,0.002662699,0.010175644,0.000999013666666667,0.00568466133333333,0.009923293
New York,2.73406666666667e-05,0.00188719966666667,0.005296705,0.003390717,0.00102253366666667,0.00211902466666667,0.001212272,0.0112655703333333,0.0136682003333333,0.000681849,0.00317700633333333,0.007505902
Seattle,0.0,1.4167e-05,8.14393333333333e-05,0.000209244333333333,1.20853333333333e-05,1.12663333333333e-05,0.0,0.00441624866666667,0.000149343666666667,0.00141765066666667,0.00467654966666667,1.38506666666667e-05
Sunnyvale,8.96033333333333e-06,0.000856381666666667,0.000764551333333333,0.00259397366666667,0.000173336,0.000919989333333333,0.000299475,0.00288851,0.002383618,0.000342820333333333,0.000404755,0.002475321
Washington DC,3.33333333333333e-06,0.0108176173333333,0.00773273033333333,0.00641011733333333,0.001196746,0.00467309566666667,0.00436510466666667,0.015352676,0.0126525736666667,0.00134468433333333,0.00401469066666667,0.029210743
