src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.93066666666667e-06,1.33333333333333e-05,6.22543333333333e-05,1.018e-05,1.0838e-05,1.4394e-05,1.11946666666667e-05,6.1661e-05,7.264e-06,7.43833333333333e-06,7.83333333333333e-06,0.000111402
Atlanta_2,2.28643333333333e-05,0.00528661833333333,0.001592475,0.000732907333333333,0.001478842,0.00508716566666667,0.000502806,0.0020230145,0.00113185333333333,0.000291880833333333,0.000705294666666667,0.00502849433333333
Chicago,9.8228e-05,0.00324596566666667,0.0115721596666667,0.002171279,0.00232430933333333,0.006686615,0.001899678,0.00826613933333333,0.00359155733333333,0.000202783333333333,0.000931739333333333,0.00478623433333333
Denver,9.097e-06,0.001348196,0.00628231266666667,0.00200257666666667,0.00179767166666667,0.00444519233333333,0.002853101,0.00575330833333333,0.002152454,0.00136740366666667,0.00191904633333333,0.00480813633333333
Houston,5.06153333333333e-05,0.00233537366666667,0.00186033033333333,0.000619039333333333,0.000815610333333333,0.000677958333333333,0.000600251,0.00124461866666667,0.000822073333333333,2.52776666666667e-05,0.000301880333333333,0.000678547666666667
Indianapolis,1.7056e-05,0.00301339533333333,0.0117841583333333,0.002596885,0.002346101,0.00685857966666667,0.00158767633333333,0.00597094733333333,0.003938258,0.000274275333333333,0.00219182866666667,0.002642082
Kansas City,1.26313333333333e-05,0.000532048333333333,0.002654116,0.00218169066666667,0.00108352966666667,0.001447685,0.001039942,0.0009894,0.000525083666666667,0.000187547666666667,0.000439721666666667,0.001705333
Los Angeles,0.000105222666666667,0.002349364,0.0161438836666667,0.00349289066666667,0.001329088,0.008008196,0.00160853033333333,0.00336876566666667,0.00837288233333333,0.00399757,0.006059605,0.0127452706666667
New York,0.000159426,0.00709223533333333,0.006680942,0.00473500433333333,0.00223142133333333,0.00666363733333333,0.00242103166666667,0.0120298636666667,0.013965259,0.000636511333333333,0.00404711833333333,0.0128109506666667
Seattle,0.0,0.000160317666666667,0.000102768666666667,0.000799222,1.0504e-05,0.001691826,1e-05,0.00380672766666667,5.76413333333333e-05,0.00119247433333333,0.00310240566666667,9.14773333333333e-05
Sunnyvale,5.01626666666667e-05,0.00249629066666667,0.003465463,0.000785902333333333,0.000596188666666667,0.00222578233333333,0.000433318666666667,0.00331906666666667,0.00281878233333333,0.001009054,0.000753711333333333,0.00235243366666667
Washington DC,0.000343493333333333,0.0166540573333333,0.011477749,0.009726624,0.00320392166666667,0.0106703843333333,0.00319600766666667,0.0174426133333333,0.017905822,0.000585964666666667,0.00406350666666667,0.0314134433333333
