src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.33333333333333e-06,3.14706666666667e-05,1.3213e-05,6.78566666666667e-06,0.000107446666666667,2.13593333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,8.71403333333333e-05
Atlanta_2,1.00653333333333e-05,0.003436902,0.000346290666666667,0.000493154666666667,8.95386666666667e-05,0.00203873066666667,8.93223333333333e-05,0.001388764,0.000747258666666667,3.1546e-05,0.000351150333333333,0.00519978733333333
Chicago,3.33333333333333e-06,0.000479075666666667,0.00992489566666667,0.000451938666666667,0.000598498666666667,0.00384573166666667,0.000668942,0.00327655233333333,0.00374592433333333,0.00052226,0.000546374333333333,0.00161082533333333
Denver,8.62e-06,0.000163587333333333,0.00809490866666667,0.000234752333333333,0.00165434766666667,0.003235843,0.000877836333333333,0.000957279666666667,0.00146616766666667,0.000630542666666667,0.000932219333333333,0.00408803933333333
Houston,0.000464198,0.000188748,0.00129076033333333,0.000103563333333333,0.00157747066666667,7.6726e-05,0.000396254333333333,0.00114725366666667,0.00131851333333333,3.33333333333333e-06,7.42576666666667e-05,0.000186968666666667
Indianapolis,3.33333333333333e-06,0.002051045,0.009011523,0.000552498333333333,0.00280718266666667,0.00266520966666667,0.000328692666666667,0.00178982833333333,0.00257818066666667,0.000683879,0.000536214666666667,0.00226287266666667
Kansas City,6.68233333333333e-06,0.000168584666666667,0.001779387,0.000863402,0.000280735333333333,0.00108954966666667,0.000534067666666667,0.000359229,0.000669922,0.000246418666666667,0.000423847,0.00247473066666667
Los Angeles,7.36533333333333e-06,0.00212106233333333,0.0122172076666667,0.000764276666666667,0.00112103533333333,0.00152720233333333,0.000179006333333333,0.00215842533333333,0.005736021,0.00288995566666667,0.002757238,0.001928052
New York,1.5304e-05,0.00188278633333333,0.00336509133333333,0.00307880066666667,0.000580139,0.0021684,0.000439127666666667,0.00872252166666667,0.0124549076666667,0.000181024666666667,0.00203805,0.00952222366666667
Seattle,0.0,3.33333333333333e-06,2.26453333333333e-05,5.97643333333333e-05,0.0,2.94453333333333e-05,0.0,0.00357738433333333,4.7539e-05,0.000854381666666667,0.00393722566666667,3.33333333333333e-06
Sunnyvale,2.10913333333333e-05,0.000968941666666667,0.00632750733333333,0.000142036,0.000106865333333333,0.000810097666666667,0.000416246666666667,0.00122660433333333,0.00119826733333333,0.000251544333333333,8.1599e-05,0.000718512666666667
Washington DC,4e-06,0.010946251,0.007304904,0.00483683133333333,0.002539596,0.00422596966666667,0.00235479966666667,0.005649805,0.015623217,0.000112236333333333,0.00309089933333333,0.0305585153333333
