src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.58066666666667e-06,3.0025e-05,0.0,0.0,0.0,7.40466666666667e-05,0.0,0.0,0.0,0.0,0.0,0.000694661666666667
Atlanta_2,0.0,0.003344157,6.66666666666667e-06,0.0,6.66666666666667e-06,0.00387149366666667,0.0,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,0.021545298
Chicago,0.0,0.00438730933333333,0.0144971313333333,0.0,8.9385e-05,0.00824054466666667,0.00386956066666667,2.11743333333333e-05,0.007305513,0.0,0.0,0.0312383133333333
Denver,0.0,0.00146245433333333,0.00854617233333333,0.000780778333333333,0.00671779066666667,0.00630628933333333,0.001649945,3.33333333333333e-06,0.00210605433333333,0.00219470133333333,7.9533e-05,0.005810267
Houston,0.0,0.00522823966666667,0.000206731333333333,0.0,0.0191864233333333,0.0,1.1136e-05,3.33333333333333e-06,9.38333333333333e-06,0.0,0.0,0.016428091
Indianapolis,0.0,0.00377931566666667,0.0192599216666667,0.00205646,5.05916666666667e-05,0.005111259,0.003066841,6.67766666666667e-06,0.011255802,0.000693442,1.52653333333333e-05,0.0251059373333333
Kansas City,0.0,0.00113848733333333,0.00512003,0.00126663466666667,0.002323371,0.002766704,0.000955874,0.0,0.001321196,3.33333333333333e-06,0.0,0.00250879366666667
Los Angeles,0.0,0.00408602366666667,0.000621085666666667,0.00204222633333333,0.0189981223333333,7.23566666666667e-06,3.2849e-05,0.00151457233333333,0.0113524786666667,0.002716679,0.00336078733333333,0.0127002283333333
New York,0.0,0.000149213666666667,6.66666666666667e-06,0.0,0.000393600666666667,3.33333333333333e-06,3.33333333333333e-06,1.16276666666667e-05,0.0318227916666667,3.33333333333333e-06,6.66666666666667e-06,0.0892678133333333
Seattle,0.0,6.71736666666667e-05,6.82733333333333e-06,0.002242757,0.001319157,0.0,4.40093333333333e-05,0.001844877,0.000779463666666667,0.00558082933333333,0.006517522,0.000952533666666667
Sunnyvale,0.0,0.001724207,0.0002646,0.001218646,0.00716340933333333,0.0,0.001788991,0.00342412766666667,0.001959952,0.00180914433333333,0.00242542666666667,0.00233829
Washington DC,0.0,0.000210866,2.99763333333333e-05,0.0,0.000606024666666667,6.66666666666667e-06,0.0,2.77886666666667e-05,6.1548e-05,1e-05,8e-06,0.130669276666667
