src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.81366666666667e-05,0.0,1.42093333333333e-05,3.33333333333333e-06,0.0,8.70633333333333e-06,3.33333333333333e-06,0.0,0.0,0.00022725
Atlanta_2,0.0,0.00409635066666667,0.000481691666666667,0.000599623666666667,0.000132036666666667,0.001321358,5.1901e-05,0.00192391766666667,0.000172390666666667,0.0,0.000484995333333333,0.004006059
Chicago,9.20766666666667e-06,0.00176450066666667,0.00798785733333333,0.001531033,0.000416645333333333,0.004157408,0.000537499333333333,0.0046072,0.000924121,0.000407715333333333,0.000922909333333333,0.00152536633333333
Denver,1.312e-05,0.000458576666666667,0.00607865066666667,0.000476215666666667,0.00137387366666667,0.00794028833333333,0.00122766233333333,0.000877864333333333,0.00238688533333333,0.000540019333333333,0.000792167666666667,0.00366241666666667
Houston,0.000591297333333333,0.000750510333333333,0.00110721266666667,0.000172648666666667,0.000836746333333333,6.013e-05,8.88743333333333e-05,0.001926219,0.000571554,0.0,0.000387331333333333,0.000159939
Indianapolis,3.33333333333333e-06,0.00200392966666667,0.005661094,0.000319883666666667,0.000147,0.001334474,0.000238770333333333,0.00403587033333333,0.000818686333333333,1.26003333333333e-05,0.000776130333333333,0.000969641
Kansas City,0.0,0.000600084333333333,0.002288401,0.00102561533333333,0.000468216666666667,0.00127696033333333,0.000293981666666667,0.001254352,0.000219504666666667,3.33333333333333e-06,0.000309546333333333,0.000841921
Los Angeles,3.33333333333333e-06,0.00130970933333333,0.007723285,0.000679395666666667,0.000319002666666667,0.00220896566666667,0.000371563666666667,0.00153056833333333,0.00314408233333333,0.00143954666666667,0.00272028866666667,0.009386799
New York,6.3624e-05,0.002777766,0.00365612233333333,0.00294949833333333,0.00160857066666667,0.001527937,0.000392964333333333,0.007268628,0.008705556,8.72853333333333e-05,0.002402135,0.0106912936666667
Seattle,0.0,1.05306666666667e-05,2.22753333333333e-05,0.00104415366666667,3.83733333333333e-06,2.40073333333333e-05,0.0,0.00424176666666667,0.000146639666666667,0.00110081233333333,0.00308304866666667,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.00093677,0.00139661233333333,0.000292698666666667,7.18856666666667e-05,0.000551212333333333,0.000239829666666667,0.00251816966666667,0.000780451333333333,0.000913839666666667,0.000241103333333333,0.000390276666666667
Washington DC,0.000315381,0.021659653,0.00464623966666667,0.00652436766666667,0.00179423366666667,0.005645031,0.000707051666666667,0.011902156,0.00965884866666667,0.000307052333333333,0.004278558,0.031891972
