src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.2749e-05,0.000156829333333333,0.0,0.000445183666666667,6.22373333333333e-05,9.51496666666667e-05,0.0,7.9518e-05,0.0,0.0,0.000214643333333333
Atlanta_2,0.0,0.00340793766666667,0.00319122733333333,3.33333333333333e-06,0.00454852166666667,0.00240495733333333,0.000515694333333333,1.6416e-05,0.00180072766666667,6.66666666666667e-06,6.1527e-05,0.009365517
Chicago,0.0,0.00289226366666667,0.0212832013333333,0.002104398,0.024748166,0.00595158166666667,0.00161042133333333,4.38276666666667e-05,0.003581441,1.43556666666667e-05,0.000198142333333333,0.00351041266666667
Denver,0.0,0.00159816,0.01070225,0.00156317266666667,0.00547693666666667,0.00256428766666667,0.001367493,6.64e-06,0.00191879033333333,0.00114589366666667,0.00188385866666667,0.00499500466666667
Houston,0.0,0.00370769933333333,0.000305883333333333,6.66666666666667e-06,0.015211527,3.33333333333333e-06,0.0,0.0,0.000799314,0.0,3.3112e-05,0.012013671
Indianapolis,0.0,0.00194287066666667,0.0169669293333333,0.00159788933333333,0.006739197,0.00202928666666667,0.000728114666666667,3.33333333333333e-06,0.004512132,3.35966666666667e-05,7.80526666666667e-05,0.00984952033333333
Kansas City,0.0,0.000746767333333333,0.00422925,0.001481812,0.00302593333333333,0.001557006,0.000307805666666667,0.0,0.00103505266666667,4.93666666666667e-06,7.53e-06,0.00133896333333333
Los Angeles,0.0,0.00170959933333333,0.000860775,0.00166475466666667,0.0267364886666667,1.3907e-05,1.7837e-05,0.00358499466666667,0.008673301,0.00138329933333333,0.00373729,0.0113232273333333
New York,0.0,0.00566946166666667,0.00865824433333333,0.00394303433333333,0.0156204866666667,0.003875223,0.00197346766666667,3.30536666666667e-05,0.0290216846666667,3.33333333333333e-06,0.000623410333333333,0.00993739033333333
Seattle,0.0,3.1605e-05,3.33333333333333e-06,0.000810367,0.000652814666666667,3.33333333333333e-06,6.51386666666667e-05,0.00553082933333333,0.000139357,0.00177330066666667,0.00747992566666667,4.00903333333333e-05
Sunnyvale,0.0,0.000900314666666667,0.000343117333333333,0.00149929766666667,0.00608766166666667,1.82563333333333e-05,0.000304926,0.00398633833333333,0.00163507733333333,0.00295541466666667,0.000547749333333333,0.000708744
Washington DC,0.0,0.015351233,0.013489114,0.00109297533333333,0.0243282366666667,0.00350538633333333,0.00216655766666667,9.83333333333333e-06,0.024500829,1.0712e-05,0.000713234666666667,0.0453722566666667
