src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.895e-06,3.33333333333333e-06,7.07033333333333e-06,0.0,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,4.54566666666667e-05
Atlanta_2,0.0,0.00645892566666667,0.000269065666666667,0.000420382,5.6373e-05,0.00134481466666667,3.20226666666667e-05,0.001385621,0.000549081,3.17773333333333e-05,0.000368375,0.00203711933333333
Chicago,0.0,0.00115462366666667,0.006182471,0.001588428,0.000543921333333333,0.00117180766666667,0.000673587666666667,0.004268216,0.000929924,0.000237219,0.000300877333333333,0.003600977
Denver,1.25e-05,8.07323333333333e-05,0.00403797133333333,0.00128402333333333,0.00167379,0.00409542233333333,0.00255151033333333,0.000729340666666667,0.00117581833333333,0.000856274,0.00150003033333333,0.003896258
Houston,3.4465e-05,0.000164256666666667,0.000657244666666667,0.000132402,0.001374288,5.35763333333333e-05,6.81653333333333e-05,0.000600595333333333,0.000252136333333333,0.0,0.00018519,0.000166642
Indianapolis,0.0,0.0011964,0.004737931,0.000984042333333333,1.56716666666667e-05,0.002434459,0.001008129,0.00162607433333333,0.00632555766666667,2.67973333333333e-05,0.001857498,0.00375217133333333
Kansas City,0.0,0.000377132666666667,0.00134910466666667,0.000917157,0.000284669666666667,0.00123199433333333,0.000672434,0.000712498,0.000230695666666667,0.000228492666666667,0.000321675,0.00135471066666667
Los Angeles,3.33333333333333e-06,0.00106722266666667,0.00875795966666667,0.00238877666666667,0.000472464666666667,0.001206796,0.000382093,0.00254924433333333,0.00390092433333333,0.00115130266666667,0.003804848,0.00307161633333333
New York,2.74623333333333e-05,0.00104736533333333,0.00315105566666667,0.00303239433333333,0.000549743666666667,0.00136581166666667,0.000379896333333333,0.00738301033333333,0.00851148466666667,6.67863333333333e-05,0.001518126,0.00479568566666667
Seattle,0.0,5.86566666666667e-06,3.33333333333333e-06,0.000521922333333333,4.744e-06,0.000531231333333333,0.0,0.00374070366666667,4.0544e-05,0.000469504,0.00294762966666667,3.33333333333333e-06
Sunnyvale,0.0,0.000804599,0.00162599333333333,0.000185983666666667,0.000198410666666667,0.000968967,0.00018279,0.00185228066666667,0.000865508,0.000227787,0.000648349,0.000821732666666667
Washington DC,5.31286666666667e-05,0.00705695333333333,0.0106181413333333,0.00581448266666667,0.000987931666666667,0.00338650166666667,0.00149076766666667,0.00668846266666667,0.0161808156666667,0.000130888666666667,0.00334008366666667,0.0178512536666667
