src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.39306666666667e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,4.958e-06,6.66666666666667e-06,1e-05,0.0,0.0,6.52766666666667e-05
Atlanta_2,1.58713333333333e-05,0.00533581333333333,0.00134461566666667,0.000543928666666667,4.49156666666667e-05,0.001522795,6.5318e-05,0.001288017,0.000351888666666667,1.79866666666667e-06,0.000575854,0.00278638133333333
Chicago,7.33733333333333e-06,0.000580964666666667,0.00191139366666667,0.002141336,0.00238866666666667,0.00246183066666667,0.001130752,0.00549231633333333,0.01493465,0.000131574,0.00051894,0.00649756333333333
Denver,7.83333333333333e-06,0.000529055333333333,0.00310101466666667,0.001268721,0.00208929066666667,0.001823785,0.001879037,0.000493430666666667,0.00369617833333333,0.001857374,0.00141611,0.005463161
Houston,3.33333333333333e-06,7.7007e-05,0.000995176,0.000122507333333333,0.000415144333333333,0.000403648666666667,0.000189780666666667,0.000297184333333333,0.000581388,0.0,0.000520226333333333,0.00146102466666667
Indianapolis,0.0,0.002775572,0.002110243,0.000311116666666667,4.49503333333333e-05,0.000428418333333333,0.000384706333333333,0.00255402633333333,0.005616309,8.74156666666667e-05,0.00118191566666667,0.002868244
Kansas City,0.0,9.83763333333333e-05,0.000572201,0.000658641,0.000354665,0.00115280366666667,0.000493175666666667,0.000375014333333333,0.001530024,0.0,0.000143761333333333,0.000777446
Los Angeles,9.26636666666667e-05,0.00117779233333333,0.00387215866666667,0.00112462,0.000494569,0.00146332633333333,0.000832878333333333,0.00108270433333333,0.0107478323333333,0.000639435333333333,0.00386016766666667,0.00974096633333333
New York,1.01716666666667e-05,0.002675356,0.005470085,0.00279913933333333,0.000609849333333333,0.002968822,0.00107904133333333,0.00586899066666667,0.010901278,9.0117e-05,0.00201216333333333,0.007366007
Seattle,0.0,0.00104676366666667,1e-05,0.00108740133333333,7.736e-06,0.00142840933333333,3.33333333333333e-06,0.00333541733333333,3.0704e-05,8.34533333333333e-05,0.00283426233333333,6.66666666666667e-06
Sunnyvale,0.0,0.000992882,0.000434472666666667,0.000192283666666667,0.000152681,0.000619160333333333,0.000300921333333333,0.00124513133333333,0.00217588566666667,0.000235992,0.000553273666666667,0.000413355666666667
Washington DC,9.31866666666667e-06,0.007903844,0.0122734773333333,0.00535842633333333,0.000556855666666667,0.0052955,0.000709900666666667,0.0124670073333333,0.01216812,6.52216666666667e-05,0.002275928,0.0193509153333333
