src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,1.44083333333333e-05,0.0,1.1007e-05,0.0,0.000111601333333333,2.58523333333333e-05,8.126e-06,0.0,3.33333333333333e-06,1e-05
Atlanta_2,0.000126737666666667,0.00236036766666667,0.00211907533333333,0.000342399,0.000405091333333333,0.00159497933333333,0.000305423333333333,0.001555095,0.000915786333333333,1.66666666666667e-06,0.000889618666666667,0.002936438
Chicago,3.81266666666667e-06,0.000866493,0.00586213866666667,0.00327698633333333,0.000664572333333333,0.00259764533333333,0.001847632,0.007023517,0.00113348866666667,8.09963333333333e-05,0.000963206,0.00271861
Denver,3.19106666666667e-05,0.000211729,0.00522543066666667,0.00206087566666667,0.00157873633333333,0.004338072,0.00161071366666667,0.00154227466666667,0.00150286533333333,0.000829962333333333,0.002468407,0.00420289333333333
Houston,2.5968e-05,0.000176844666666667,0.000994725666666667,0.000176584666666667,0.000517843,0.000154899333333333,4.40183333333333e-05,0.000560493333333333,0.00040484,0.0,0.000100454333333333,0.000234125666666667
Indianapolis,8.82813333333333e-05,0.00144521366666667,0.00524745433333333,0.000967221666666667,0.000151693,0.000958619,0.000238487,0.003891394,0.00302574666666667,0.000103222666666667,0.000661029,0.00196649833333333
Kansas City,3.33333333333333e-06,6.6479e-05,0.000783474666666667,6.65026666666667e-05,0.000268734333333333,0.00112518133333333,0.000299633333333333,0.000375244666666667,0.000165120333333333,0.0,0.000197849666666667,0.000498324333333333
Los Angeles,1.299e-05,0.001587689,0.009177852,0.00376544666666667,0.000540759,0.003028229,0.000534515,0.002217812,0.00553272666666667,0.00168629066666667,0.00503239433333333,0.005680169
New York,5.13776666666667e-05,0.00454511966666667,0.00389314766666667,0.00332566833333333,0.00135258933333333,0.00297859033333333,0.000599104,0.00762114,0.009500952,3.14116666666667e-05,0.003294178,0.005915667
Seattle,0.0,3.64e-06,1e-05,0.002370845,7.34133333333333e-06,0.000982765,6.326e-06,0.00339891333333333,1.9816e-05,0.000573430666666667,0.003305568,6.66666666666667e-06
Sunnyvale,4.89836666666667e-05,0.000852872333333333,0.00193636266666667,0.000392861666666667,0.000744699333333333,0.000854166,0.000359701666666667,0.003750841,0.00147493333333333,0.000655249333333333,0.000826435333333333,0.000598838666666667
Washington DC,4.2052e-05,0.0142350746666667,0.00807808266666667,0.004610534,0.00179786066666667,0.00600878733333333,0.000646709333333333,0.010009621,0.018319527,7.06433333333333e-05,0.003775191,0.0211207686666667
